,-2,-2,-1,4,3,0,3,-3
,-2,-1,1,-2,2,3,0,-3
,-2,-3,-3,-3,-5,-18,-3,-2
,-2,-1,-2,6,1,0,-2,0
,0,1,0,-9,-4,-9,-1,-2
,-1,-1,-2,3,-3,3,0,0
,-1,0,0,0,1,6,0,-1
,-1,-1,0,1,0,-9,-3,-2
,-2,-1,-4,-3,1,6,0,-1
,-2,-1,-1,5,-4,-30,-4,-1
,-1,-1,-1,-11,-4,33,0,-1
,2,-2,1,-3,-3,-8,0,1
,-1,-3,0,12,1,-6,-3,0
,-2,-1,-3,-15,-3,8,-1,0
,0,-1,0,3,1,-4,-2,-1
,0,0,-3,0,-2,-8,-2,-1
,0,-1,-1,-5,0,11,5,0
,0,1,1,7,-2,-27,-9,-3
,-1,-1,-2,-5,-3,10,0,0
,-1,0,-1,-6,-5,5,1,-1
,0,-2,-4,2,3,-5,-1,1
,-1,-2,-3,-3,-3,4,-1,-2
,0,-1,2,-1,2,-4,0,2
,-2,-1,-2,7,-4,-23,-2,-3
,-1,-1,-1,-4,-4,-31,2,-1
,-1,-5,-1,3,2,15,-5,-2
,-2,0,1,-11,-6,-16,0,-1
,-1,-2,-3,-3,-2,22,2,0
,1,0,-1,3,2,-6,-1,-1
,-1,-2,-2,-5,-3,9,3,-1
,-1,-3,-2,7,3,-10,-2,-1
,-1,0,0,-1,1,12,-2,0
,-2,0,-1,-4,-3,-8,-4,-1
,-1,-1,-2,-8,-6,0,4,-2
,0,-1,-1,-4,-3,12,-9,-1
,1,0,-2,-2,0,-3,0,-3
,-2,-2,-2,2,-2,5,-2,-3
,1,0,-2,4,2,-5,2,1
,-2,-1,-2,-6,-4,-17,2,0
,-2,-3,0,2,-3,16,-3,0
,1,-1,0,-6,-2,-13,-3,-1
,-1,-1,1,-4,-4,32,0,-2
,1,1,0,7,4,-3,0,-2
,-1,-1,-2,1,1,-8,0,1
,-2,0,-2,-5,-2,8,-1,-1
,-1,-3,1,3,-1,-11,-1,0
,0,-3,-3,2,0,1,5,0
,-1,1,1,-2,-1,-8,-5,0
,-1,-1,-2,-3,-1,8,-2,-1
,-2,2,-1,-3,-3,-13,-1,0
,0,-1,-2,-1,1,7,1,-2
,-1,0,-1,-2,-3,-2,1,-1
,-1,2,-3,0,-1,-1,-2,-1
,0,-1,0,7,2,18,1,2
,-2,-2,-1,-2,0,-9,-4,0
,1,-2,0,-8,-3,0,-1,-1
,-2,-2,0,2,0,-10,-1,-3
,0,0,-4,3,6,18,4,-1
,0,0,-2,-4,0,-6,-5,-3
,-1,-1,-2,-2,0,-3,-3,-2
,0,-1,-1,-5,-5,0,-1,-1
,-1,-2,-2,3,3,-12,-4,-3
,-1,0,-3,5,0,2,2,-2
,-2,0,0,-4,-2,-8,-2,-2
,0,-2,-2,2,-1,-3,-1,1
,0,-1,0,-4,-1,-8,-4,-2
,-1,-1,-3,-3,-2,-1,-2,-2
,-1,-2,-3,1,0,-3,-1,0
,-2,-1,0,-1,1,17,0,-2
,0,0,-1,-8,-8,-23,2,-2
,-3,-3,-2,6,0,-15,-10,-5
,-2,-1,-1,8,-2,11,-2,-2
,-1,-2,-4,-20,-5,5,-4,-3
,-1,0,2,-2,-5,0,-1,2
,-1,0,-1,2,0,4,5,0
,0,0,1,2,1,-25,1,1
,-2,-1,-3,4,3,27,-1,-2
,-1,-2,-3,-3,-5,-19,-2,-2
,-1,-1,2,3,-2,22,3,2
,-1,-3,0,-9,-4,11,-1,-1
,-2,0,-3,-5,-1,-10,-1,1
,-1,-2,-2,-1,3,-1,0,-1
,-1,0,1,6,2,1,1,-2
,0,-2,1,-3,0,-5,-1,-1
,0,0,-1,2,-4,-5,-2,-3
,-1,0,-1,-1,-1,0,0,-3
,-2,0,-2,-3,1,6,0,0
,0,-1,-1,12,3,-10,-2,-2
,-1,-1,-1,-19,-7,3,0,0
,-2,-1,-3,-2,0,11,-3,-1
,0,-1,-1,2,-6,-42,-2,-2
,-1,0,-2,-5,-3,3,-2,0
,0,0,2,13,3,3,1,1
,-1,-1,-2,-2,-1,-2,-7,-2
,-2,-2,-1,-5,-2,-5,-1,-1
,-2,-2,-1,1,-2,23,2,-3
,-1,-1,0,4,2,-21,-3,0
,-2,-1,-1,-4,-4,-2,1,-1
,-2,-2,-3,-1,1,6,0,0
,1,0,0,1,2,-16,-1,0
,-1,1,0,0,1,7,2,0
,-1,1,-2,5,1,17,2,0
,1,-2,0,0,3,5,0,-1
,-2,-2,-2,-3,-2,2,2,-2
,0,-2,0,8,0,-9,-3,0
,-1,1,1,2,4,-2,-3,-1
,-3,-4,-3,-15,-11,6,-4,-2
,-2,-1,-3,-5,-3,0,-3,-2
,-1,0,1,7,3,3,0,-2
,-2,-2,-3,-7,-2,3,0,0
,0,0,1,7,0,5,-2,-1
,-1,0,-1,-12,-5,-9,-2,-1
,0,-1,-2,2,-1,-2,2,-2
,-1,-2,-1,1,2,4,-1,-1
,-3,-2,0,-1,-3,-12,-1,0
,-3,-2,-4,1,-2,6,-4,-2
,-1,0,-1,0,0,4,0,-2
,1,-2,1,-2,-5,-36,2,-2
,0,0,0,-3,3,31,2,1
,-2,-1,-4,2,0,-15,4,-2
,-3,-3,0,-3,-3,1,-2,0
,-3,-2,0,-2,-1,-26,-2,-1
,-1,-1,-3,-5,-4,10,-6,-3
,1,-1,-2,-2,-3,1,1,1
,-1,-2,0,7,0,13,2,0
,0,1,-4,6,-1,-41,-1,0
,-1,0,0,-4,6,11,4,-1
,-3,-1,0,-5,1,29,0,-2
,-1,-4,-3,3,-3,-43,-6,-2
,0,-3,0,0,0,20,-2,-1
,-1,-1,-2,4,-2,-1,-3,0
,-1,-1,-1,-1,1,-5,-3,-1
,-1,-3,0,-7,-3,8,0,0
,0,0,-1,-2,0,5,-1,-1
,0,-2,0,1,0,-12,-1,-2
,-2,-2,0,-8,-6,-4,-1,-1
,-1,0,-1,-1,0,-13,-1,0
,-1,-1,-2,-11,-5,31,-1,1
,0,-3,0,3,0,-4,0,-1
,0,-3,0,4,2,-5,-2,0
,-3,-1,-2,-5,-4,-8,-4,-4
,-2,0,-2,1,-1,16,1,0
,-1,0,-2,1,-3,-2,-6,-3
,-1,-1,-2,2,3,-5,0,-1
,-1,0,-2,-1,-2,-7,0,-1
,1,-1,-1,-5,-1,22,-5,-2
,-1,-1,-3,3,-2,-9,2,1
,2,1,3,-5,-3,-6,-2,0
,-1,-2,-3,-1,2,8,-5,-2
,-2,-1,0,5,2,-12,1,-2
,0,-1,-3,-2,1,9,-1,-3
,0,0,-1,5,6,17,0,-1
,0,-2,0,-15,-8,2,-1,-1
,-1,-2,-1,-1,-4,-2,-3,-2
,-1,0,0,-6,-1,-14,0,-1
,0,-2,-1,7,1,10,1,0
,-1,-2,-4,-4,-4,-12,-3,0
,-2,-1,-1,1,1,19,1,-1
,-1,-2,-1,-1,-2,-3,1,-3
,-3,1,-3,-1,-1,-8,-3,0
,0,0,0,2,1,-16,1,-1
,-1,-2,-2,0,-1,-20,-3,-1
,-2,0,2,8,2,5,1,-1
,0,-2,-2,-12,-6,-2,-3,0
,-1,-1,2,-6,0,3,0,-1
,-1,-2,-2,4,-1,-6,2,0
,0,-1,-1,-5,-1,-10,-8,-3
,-1,1,2,9,1,-22,0,0
,-1,-1,-4,-8,-4,32,0,-2
,-1,-2,-1,-1,-3,-9,-3,-1
,-3,-3,-1,0,-1,-1,2,0
,-2,-3,-2,-1,1,-5,-1,-4
,-1,-1,-2,1,2,22,1,1
,0,-2,-3,-5,-4,-4,-2,-2
,-1,1,-3,0,-3,-11,-3,0
,1,-1,-2,-13,-8,3,-3,-1
,-2,-1,-1,6,0,-1,-1,-1
,0,1,-1,-1,-2,-14,-1,-1
,-1,-2,-4,-1,-1,-3,0,0
,-2,-1,0,4,1,8,0,0
,1,-1,0,-8,-5,-26,1,0
,0,0,-1,3,2,22,3,-2
,-1,-1,0,-15,-5,9,-1,1
,1,0,-3,4,3,-3,-1,-2
,0,-2,-1,5,1,-11,0,0
,0,1,2,5,1,-4,1,0
,-3,-1,-3,0,1,0,1,-1
,-3,-2,-1,8,-4,6,-1,-1
,1,-2,-2,-18,-8,-25,-2,1
,-2,-1,0,-2,0,7,1,-1
,-1,-1,-2,2,-2,18,0,-1
,-3,-1,1,0,-1,-21,-1,-2
,-2,1,-1,6,3,20,-2,-2
,-2,-3,-5,-2,-2,-6,-4,0
,-2,-2,0,-7,-3,-19,0,-2
,-1,1,0,-2,3,7,1,0
,-2,-2,1,5,1,25,-1,-3
,-1,-2,-2,-12,-2,-4,-3,-1
,3,1,-1,2,1,-9,-3,-2
,0,-1,-2,-3,-5,1,-2,0
,0,2,2,7,4,8,0,-1
,0,-2,-4,-1,-2,0,-2,-1
,-4,-1,-2,4,0,-4,1,1
,-1,-1,-3,-7,-2,8,0,-1
,-1,-3,-5,-2,-2,-10,-2,0
,-2,0,1,4,2,-7,-1,-3
,0,-1,-2,-6,0,-1,-1,-1
,-1,1,0,3,-2,-15,-1,-1
,-2,-2,-2,-5,-3,10,-2,-2
,0,-1,1,16,3,0,0,1
,0,-1,0,-22,-6,25,-5,-1
,-1,-3,-1,2,-1,-53,-2,0
,-1,-2,-1,3,-3,7,0,-1
,-2,0,-4,-8,-3,2,-3,-1
,1,1,2,14,2,-2,1,0
,0,-2,0,-9,-3,5,-1,0
,2,0,0,4,0,1,0,-1
,-1,-1,-1,-6,-2,-13,-2,0
,-2,0,0,4,-2,0,0,-2
,0,-2,-5,-7,-3,-4,-1,-1
,0,0,-1,1,2,8,-3,-2
,-2,-3,-2,-4,-3,-9,3,-1
,-2,0,-3,3,-2,10,-3,-2
,0,-1,-1,1,1,34,1,-3
,-2,-4,-2,0,-1,-40,-3,-1
,0,0,2,3,-3,-2,-1,0
,-1,-3,-1,-13,-3,-1,2,0
,0,-1,-1,8,6,12,-6,-1
,-3,-1,-2,-13,-9,-8,-5,-4
,1,1,0,-4,0,5,4,-1
,-2,-1,-1,3,-1,-9,1,1
,-1,-2,0,-1,0,6,0,0
,0,0,1,2,3,-1,3,1
,-3,0,-2,-3,-2,-8,-3,-3
,-1,0,-1,7,2,-3,-2,-1
,-1,0,-3,-16,-9,9,0,0
,-2,0,-2,5,4,-2,0,0
,1,-2,3,-10,-7,2,-2,0
,0,-1,-1,6,2,6,1,-1
,-2,-1,-3,1,-2,-21,-3,-2
,-1,0,-3,-1,-3,4,2,-1
,-2,0,-3,2,-1,-12,0,0
,-1,-4,-1,-3,-1,24,-5,-3
,2,-1,1,4,1,-4,1,1
,-2,-4,-2,-10,-1,3,-1,-1
,2,-1,-4,1,-2,-24,-3,-2
,-1,-1,0,-3,2,9,2,0
,-3,-3,-1,-8,-5,-4,-2,-3
,-1,-2,-2,7,4,-2,-2,-1
,0,-1,1,-4,-5,-2,-3,1
,-1,-2,-3,-2,-2,-14,3,-1
,-2,-2,0,3,0,5,-3,0
,-1,0,-1,3,0,-4,3,-1
,-3,-4,-2,-11,-7,7,-7,-1
,-2,-1,0,1,0,11,0,-1
,0,-2,1,-1,-6,-51,-2,-3
,0,-1,-5,1,-3,16,-2,-1
,-1,1,-2,2,2,10,1,-1
,-1,-2,-1,7,0,-5,-3,-1
,-1,0,-3,-5,-2,-5,-1,-1
,-1,-2,-1,-8,-6,3,-4,-3
,0,-1,0,4,3,10,0,-2
,-2,-3,-2,-3,-3,-3,-4,-1
,-2,0,-1,3,5,3,0,-2
,-1,-1,-1,1,-3,-9,1,0
,-2,-1,-1,6,4,10,-4,0
,0,1,-1,0,-6,-23,-1,0
,-2,-1,-2,-13,-7,10,1,1
,-1,-2,0,-2,3,8,-1,-2
,0,-2,1,4,-1,-5,-2,-2
,-1,0,-3,-5,-2,-7,-3,0
,-2,-3,-4,-2,1,7,0,0
,-1,0,1,0,-4,-18,-1,-2
,-1,-1,-3,1,4,11,-1,-2
,0,-1,1,-6,-3,-11,0,-2
,-1,-3,0,2,2,33,-2,-3
,-2,-3,0,-2,-3,-38,-6,0
,-2,-1,-4,-1,-2,-8,-1,-1
,0,-1,-1,1,2,20,-1,-1
,0,0,-1,-2,-3,-13,-3,0
,0,-2,1,3,2,15,3,-2
,-2,0,0,-6,-3,-12,-4,-1
,-1,-2,-3,5,1,-8,-1,-2
,-1,2,0,0,-2,1,-1,-1
,0,0,0,-4,2,4,-2,0
,-3,-3,-3,-7,-5,15,4,-1
,-2,0,0,-1,-1,-2,-1,0
,-1,0,-2,1,2,1,-2,0
,-2,-1,-3,6,-3,-5,-1,-2
,0,0,3,-1,0,-5,0,-1
,0,-2,-2,-9,-3,-7,-2,0
,-1,-1,0,7,2,-7,-1,-3
,-2,-2,-3,-7,-1,24,0,0
,1,-2,-2,4,1,-6,1,-3
,-1,0,1,0,-3,-6,-2,-2
,-1,-1,-1,0,-2,0,-1,1
,0,2,-1,6,2,0,0,-1
,-1,-3,-1,-18,-12,1,1,-3
,-1,-2,0,2,0,-6,-2,-1
,-2,-2,-1,-10,-3,0,-1,-1
,0,0,-1,3,0,-6,-4,-2
,-2,-1,0,5,3,13,1,2
,-2,0,-3,-3,0,5,-3,-3
,-2,0,-2,4,-2,-14,-1,-2
,-2,-1,-1,-5,1,-7,-3,-1
,-2,-1,-1,-3,-3,3,-3,-2
,-3,-1,-1,4,0,-10,3,-3
,0,-2,0,-2,4,27,2,0
,-2,-2,-3,-3,-4,2,-3,-3
,1,-1,-2,7,3,-13,0,0
,1,0,1,-8,-2,-3,-1,-1
,-1,-2,1,3,0,-5,-1,-1
,0,-1,-1,-4,-4,-3,1,0
,1,-1,-1,1,4,1,1,0
,-1,-2,-2,0,-1,-1,0,2
,-1,-1,-1,3,0,-3,-1,-1
,-1,-2,0,-10,-5,0,-2,-1
,-1,-2,-1,2,0,-3,-1,-2
,-1,-2,-1,-6,-7,-5,-3,-2
,-2,1,-3,-2,-1,-4,-2,-1
,-2,-1,-1,1,-2,5,0,-1
,-2,-1,-3,1,1,-4,-1,-1
,0,-2,-2,-3,-1,-4,-2,-2
,0,-2,-3,-1,-1,-1,0,-2
,0,-3,-2,7,1,2,1,1
,-1,-2,-2,-4,0,-11,-3,-1
,-1,-1,1,-3,-4,9,1,0
,-1,-3,-2,-5,-4,-3,-2,-1
,0,-2,0,2,1,-17,0,0
,0,1,-1,6,3,23,-1,0
,-2,-1,-2,4,-1,-8,-1,0
,-3,-1,-1,-1,-2,1,-4,-3
,-2,-2,-2,-3,0,-1,2,-1
,-1,-2,-3,-1,-1,-8,-2,-1
,0,-2,0,-1,1,-5,-3,-3
,-2,-1,-2,-1,-3,2,2,-2
,0,1,1,-5,-4,2,-1,-2
,-1,0,-3,-2,-4,-2,-2,-2
,-1,-1,-1,0,-2,-8,1,-1
,2,-2,-2,1,-1,-2,-2,-2
,-2,0,0,-1,-1,-5,-2,-2
,-1,-2,-4,-1,-1,12,0,1
,-1,-3,-2,2,4,-3,0,-2
,-1,-1,3,-19,-7,-14,-3,-1
,-1,-2,1,11,-2,3,-1,0
,1,-1,3,-2,-2,-12,-2,0
,0,-2,-2,0,1,2,2,-1
,-1,-2,-1,4,2,10,0,-1
,-1,-2,-2,-6,1,-9,-1,0
,-1,-1,1,0,0,19,-1,-3
,-2,-1,-3,-4,-4,7,-5,-1
,0,0,1,2,0,1,-1,1
,-1,-2,-3,0,0,-7,-1,-1
,-1,-2,0,-2,-2,4,3,-1
,-2,-1,-1,-2,-2,-1,0,-1
,-1,-1,-2,2,0,-14,-2,-2
,-1,-1,-4,-1,-3,7,-2,1
,-1,0,0,-2,-2,-11,-1,-2
,-1,0,3,1,-3,0,-2,0
,-3,-3,-5,-3,-1,-9,2,0
,-1,0,1,2,2,3,-3,-1
,-2,-2,-2,-5,-1,-13,-3,-2
,-1,-2,-1,-10,-1,15,2,-1
,-1,-1,-3,6,0,-6,-2,-2
,0,-1,0,-3,-2,-1,-2,-2
,1,-1,-2,-2,-1,-6,0,-2
,0,-1,-2,5,1,-4,-2,0
,-1,-2,2,0,-1,1,-3,-2
,-2,0,-3,-5,-4,2,1,-2
,0,-2,-2,0,-3,-4,-1,-1
,-2,-1,-4,4,0,-8,-3,-1
,0,-2,0,-1,0,10,-1,-2
,0,2,0,-1,-1,1,0,-1
,-3,-2,-3,-1,-7,-38,-4,-1
,0,-2,-4,-20,-6,21,-3,-2
,0,1,1,11,1,-5,-7,-1
,-2,-2,-3,3,2,22,0,0
,-1,1,0,-3,-3,-34,-3,-1
,-1,-1,-2,6,0,-6,1,0
,-1,-2,-2,-4,-2,-1,-1,1
,-1,-3,-1,-5,-2,5,-2,-1
,-1,-1,2,1,2,17,0,-1
,-1,-1,-1,0,-1,-9,-3,-2
,-1,0,-1,-2,-1,6,2,1
,1,-2,-3,-2,-5,-11,-1,0
,-3,-2,-2,-1,-1,12,-1,0
,0,1,2,0,0,-7,-1,-2
,1,-1,0,-2,-2,-2,-1,0
,-1,-2,0,-2,0,6,1,-1
,-1,-1,-2,-2,-2,-1,-2,-2
,-1,-1,-2,0,1,3,0,-1
,-3,-1,-1,-1,-1,-4,0,-1
,1,-2,-3,5,-1,-2,1,-1
,-1,-1,3,-2,1,-3,-2,0
,0,-1,-2,0,-4,-20,4,-2
,-1,-1,0,-12,-10,13,-8,-2
,-1,-1,-2,-1,1,-8,-1,0
,-1,-1,-1,7,4,17,-1,1
,-2,1,0,10,2,-24,2,0
,-2,-1,-5,0,1,6,2,-1
,-1,-2,1,3,1,-3,-3,-3
,0,-2,-2,-12,-9,-11,0,0
,-3,-3,1,-4,2,8,-3,-1
,-3,-1,0,-1,1,0,0,-1
,-2,-1,0,-3,0,-3,-2,0
,0,0,-1,3,2,4,-1,-2
,1,-4,-2,-3,-4,5,-2,-1
,0,-3,-1,1,-1,-4,0,-1
,-1,0,-2,-5,-3,-10,0,-1
,-2,0,0,-2,0,3,0,-2
,-1,0,-1,4,1,7,-3,-1
,0,-3,-3,-11,-6,-12,-1,-1
,0,-1,1,-2,-2,4,-1,-1
,-2,-2,-4,0,-1,4,-2,-1
,-2,-1,0,1,0,-4,-2,0
,0,-1,1,-2,-3,-9,0,0
,-1,-1,-1,-3,0,12,0,0
,-1,-3,-6,0,-1,-1,-2,0
,0,0,-1,2,1,-8,-2,-1
,-2,-1,-2,4,1,3,1,-2
,1,1,0,-7,-5,-12,-4,-1
,0,-1,-1,6,0,-3,-2,-2
,-2,-3,-2,-18,-6,9,-2,1
,1,0,-4,3,1,-2,0,-3
,-1,1,0,4,-1,-12,-3,-1
,-2,-1,-1,7,7,23,1,-1
,-1,-4,-4,-21,-12,0,0,0
,-2,-2,2,3,2,-3,-1,-1
,-3,-1,-2,-7,-4,1,-2,-1
,-1,-1,1,-1,0,-8,1,1
,-2,-1,0,2,-3,4,0,0
,-1,0,-1,1,4,-5,0,-1
,-2,-3,-1,0,0,16,0,-2
,-1,-2,0,-2,-1,0,-2,-2
,-1,-1,-1,2,0,3,-1,-1
,-2,-1,0,-3,-2,-4,1,2
,-2,-1,0,0,-1,-5,-2,-2
,-1,1,-3,-6,-4,-1,-3,-2
,1,1,0,6,1,-3,-1,-2
,-2,-3,-1,-6,-2,7,-1,-1
,0,-1,3,4,1,-8,0,0
,-2,-1,-2,-8,-6,-16,0,-1
,-1,-2,-4,4,2,8,-1,-1
,-2,-1,-3,5,2,-10,-3,-3
,-2,-1,-2,-6,-3,36,2,0
,1,-1,3,0,0,-22,3,2
,0,0,-2,-5,-3,10,2,0
,0,0,0,0,0,-4,-6,-3
,-1,0,-1,-2,-1,-2,-1,-2
,-1,0,-1,0,-1,5,-2,-1
,-2,-1,1,4,1,-4,1,1
,0,-2,-3,-4,-3,9,0,0
,1,-2,-1,-3,-3,-20,-3,-3
,-1,1,-1,-3,-3,8,0,0
,-2,-1,0,3,0,-13,-6,-2
,-1,0,-1,-5,-3,-4,0,0
,-2,-2,-2,-1,-1,-10,-3,-1
,1,-3,-4,1,-2,-1,0,1
,-1,-1,2,1,1,0,0,1
,-1,-1,0,6,3,4,0,0
,-1,-2,-2,2,-1,0,1,0
,-1,0,0,-10,-6,1,-2,-1
,-2,1,-2,14,5,-8,-4,-2
,-1,-3,-2,-19,-7,-4,2,0
,-3,-2,-1,-5,-7,4,-4,-1
,-1,-1,-2,4,0,1,-1,-2
,0,-2,-4,-4,-2,-14,-3,-1
,-2,-2,0,5,1,22,1,-3
,-1,0,-3,1,1,-7,0,-1
,0,-1,0,2,0,-13,-2,-1
,-1,-1,-2,-17,-5,31,1,-2
,0,-1,3,9,-3,-38,-2,0
,-1,0,-1,-2,1,-18,2,1
,-1,-2,-2,-1,-5,29,-9,-2
,-1,-1,-5,1,-2,-18,-2,-2
,0,0,0,-2,-1,1,0,0
,0,-2,0,-5,-3,2,-1,-2
,-1,-2,-1,-1,1,-14,1,0
,-1,0,-1,-1,1,1,-1,0
,-2,0,-3,-2,-2,13,-3,-4
,-2,-2,-1,5,2,-5,0,0
,-1,-1,-2,-3,1,5,1,-1
,-1,-2,-1,-4,-1,-2,-3,-4
,-1,-1,-2,5,1,2,2,-1
,-1,-2,-2,-3,1,-2,-2,-2
,-1,0,-1,-3,-4,0,0,0
,-2,-1,0,-1,3,-2,0,-2
,-3,-1,0,14,1,-21,-3,-1
,-1,1,-1,-20,-9,24,1,-2
,0,0,-2,0,-2,-11,0,-1
,0,0,2,20,4,-7,0,-1
,-2,-2,-4,-31,-12,-2,-3,-1
,1,-2,1,10,4,-3,-5,-1
,-2,1,0,4,1,-6,2,-2
,0,-1,-3,-1,-7,-1,-1,0
,-1,-2,-2,4,1,4,-1,-3
,0,-1,-2,1,-3,-8,0,0
,2,-2,1,-4,-3,3,0,-1
,0,-2,0,-2,0,-1,-2,-1
,-1,-1,-2,0,-1,8,0,-1
,-1,0,-1,-6,-2,-2,-2,0
,-1,-2,1,2,0,-3,-3,-2
,-1,-1,-1,-7,-3,0,-1,0
,0,-3,-1,-3,2,16,1,2
,-1,0,-1,1,-5,-42,-5,-1
,-1,-1,-2,0,1,18,2,-3
,-1,0,-3,-4,-4,-9,-5,0
,-3,0,1,5,-1,-4,-1,-2
,2,-1,-4,1,2,6,0,-2
,-1,1,-1,-2,-5,-5,2,1
,0,-1,2,-5,-2,3,0,-1
,0,0,-3,-4,-4,-4,-1,-2
,-1,-2,-1,3,-1,3,-2,-1
,0,0,0,0,0,-10,-2,-2
,-2,-2,0,3,1,11,1,0
,-2,-3,-1,1,-1,-12,-1,-1
,-1,-2,-4,0,0,2,0,-1
,-1,-2,-1,0,0,3,-4,-4
,1,1,0,-2,0,-13,0,8
,1,0,1,-3,-4,0,-2,0
,-1,-2,-1,0,-3,5,-1,-3
,-1,-3,-3,-2,0,2,-1,0
,-2,-2,-2,-3,1,0,-1,-5
,-2,-1,-2,-1,0,0,-1,0
,0,1,0,0,1,8,-3,0
,-1,0,0,-2,-1,-6,-1,-2
,0,0,-2,-4,-2,0,-2,-3
,0,-2,1,0,-1,-7,-2,-1
,-1,0,-1,1,-1,-1,1,-3
,-1,-1,-2,-2,-3,28,0,0
,-2,0,-3,-7,4,-4,-3,-2
,0,0,-2,-1,-3,-3,-2,-2
,-2,-2,-1,-2,0,6,-3,-1
,0,-2,0,0,-3,-9,2,1
,-3,-1,-4,-1,-1,4,0,-2
,0,0,1,2,1,-1,1,0
,-1,0,-1,2,1,-4,-1,-1
,0,-3,-2,-10,-5,-4,-4,-1
,0,-2,1,3,2,-2,0,-2
,-1,0,0,-1,-1,-11,-3,-2
,0,-2,-3,-1,-10,30,0,1
,-2,-1,-2,-1,-5,-38,-7,0
,0,-3,0,2,9,10,2,0
,1,1,3,3,-41,-5,1,-3
,-3,1,0,-3,25,2,2,8
,-4,-1,-4,-8,8,-14,-12,-8
,-3,-6,-10,-11,-52,-9,-11,-13
,-5,-4,-4,4,37,11,8,6
,2,2,5,6,-11,-1,4,-5
,2,0,5,7,8,6,7,13
,-4,-8,-1,-9,-57,-8,-3,-5
,3,-39,7,14,-5,8,3,-11
,-6,49,-11,-15,-24,-22,-13,-9
,6,7,-4,-8,5,12,4,7
,11,5,0,2,11,4,2,4
,-3,-6,-1,-3,-5,5,1,-1
,-4,-29,5,6,-13,5,4,1
,-6,1,0,1,19,-5,-3,-6
,-5,-2,-4,-3,14,-10,-5,0
,1,1,-2,-6,-14,0,0,2
,-2,-4,-3,-2,18,-11,-3,-2
,-2,5,-4,2,-6,6,-1,-2
,0,-4,3,6,19,4,5,2
,-2,11,-2,0,10,1,-1,1
,-2,-2,-6,-16,-23,-24,-7,-2
,-2,-9,-1,2,11,2,-1,-5
,-2,-1,3,3,26,4,2,2
,-2,10,-5,5,22,0,-7,-2
,4,-2,6,4,-5,12,9,6
,-2,-7,-1,-4,2,-3,8,-6
,-3,0,-6,-8,16,-22,-9,2
,-1,6,-2,0,6,7,-6,-2
,2,-7,0,7,4,4,1,0
,0,1,0,5,-10,-1,-1,-1
,0,6,2,3,-10,6,5,-2
,1,0,-3,-5,19,-8,-1,-3
,-2,-6,-2,-3,-7,1,-2,-9
,1,-2,-1,-2,-22,-3,-2,10
,-2,-2,-2,2,6,4,2,0
,-2,1,0,-8,-13,-10,-2,1
,-2,-2,-2,4,18,10,0,-2
,-1,0,0,2,8,3,-3,-7
,0,-1,0,2,2,12,0,-1
,-2,0,-5,-12,-6,-6,-2,-1
,-2,-1,-4,1,6,-5,-2,-1
,-3,-3,-2,1,-7,0,-6,-2
,0,0,1,2,-7,-26,4,4
,0,2,-2,11,2,66,8,-1
,1,-2,0,-33,-14,-19,-7,-2
,-1,-3,-1,-9,-10,1,-3,-1
,-1,0,-2,1,-3,-28,-8,-5
,-1,1,-4,-4,2,-12,0,0
,0,-2,-2,3,6,-7,6,2
,1,-1,3,7,2,35,-8,-3
,-1,0,-3,-8,-9,-5,2,-2
,-2,-2,-1,-1,-4,-16,-2,0
,0,-3,-1,3,3,14,-3,1
,-1,-1,-3,-2,-8,-27,0,0
,-2,-1,-2,17,6,11,1,-1
,1,2,0,-14,-4,-8,-5,-1
,0,-2,-2,-10,0,10,-1,-2
,-1,0,0,0,-7,-39,0,-1
,-1,-2,0,2,5,48,-3,-1
,-1,-1,-3,-21,-27,-72,-8,0
,-1,-2,3,13,23,10,1,-1
,-2,-3,-4,-5,-6,1,2,-1
,0,-2,-1,-1,-4,2,-1,-1
,-1,0,-1,-2,-2,22,-2,0
,-1,-3,0,1,-6,-16,-3,-1
,0,0,-1,3,1,11,3,0
,-1,0,-1,-5,4,-2,1,-1
,0,0,0,6,0,8,3,0
,-1,-2,0,-6,-10,-10,1,-1
,-2,-1,-1,6,7,4,-4,-3
,-2,-1,5,-13,-18,-5,-1,-2
,-1,-3,-8,-4,14,-1,3,-2
,-2,-2,0,12,-17,11,-3,-2
,0,0,-1,-43,-1,-13,2,4
,-1,1,-6,-2,-15,2,-7,-2
,-1,-3,1,12,-1,-3,-7,-3
,-2,-2,-7,11,-4,-20,0,-3
,-2,-1,0,7,0,32,2,-1
,1,0,-1,-3,4,1,-1,-2
,-1,-1,0,-2,-1,-28,-5,-2
,-1,0,-2,-2,2,10,0,1
,-2,-1,-1,0,-3,-4,-3,-1
,-1,-2,1,-5,6,-2,0,2
,-3,-1,0,5,-3,3,-1,-1
,0,0,1,-5,4,-5,-2,1
,0,-1,-1,5,-5,-3,-1,-3
,-1,-3,-2,4,4,-2,2,0
,0,-1,0,-3,-4,6,2,-1
,-2,-2,-1,-4,1,-5,-1,0
,-1,1,-2,4,4,-4,2,0
,-1,-1,-2,-2,-2,-9,-1,-4
,1,1,0,-2,1,30,8,3
,-1,-1,-3,-1,0,-28,-15,-4
,-1,-4,-1,11,0,13,1,-1
,0,-3,-2,-13,5,5,1,-4
,-2,-1,-5,-12,-19,-8,-2,1
,1,1,-1,1,5,6,4,0
