,-1,0,-1,0,2,0,0,-2
,1,-1,0,-3,-5,-2,-1,0
,0,0,0,-1,-3,-4,-2,0
,-1,0,-1,-4,-3,0,-1,-1
,0,-1,-2,-1,-3,1,-3,-2
,-1,-1,-2,-2,0,0,0,-2
,1,-2,-1,1,1,-2,0,-1
,-2,-1,-3,-3,-4,-2,-1,-2
,0,-1,0,-4,1,0,-1,-2
,-3,0,-4,-5,-4,-4,-3,-1
,-3,1,0,7,3,0,-2,-2
,-2,-1,-4,-6,-2,-3,-2,-2
,-1,-3,-2,-4,0,-2,0,-1
,-1,-2,1,7,0,2,1,0
,0,0,0,-6,1,0,0,-1
,-2,-1,1,5,1,-3,0,1
,0,-1,-1,-11,-4,-1,0,0
,0,-2,1,1,-1,-2,0,1
,-1,0,0,4,-1,-2,-1,0
,0,-1,-3,-1,-1,1,0,-4
,1,-2,-3,-3,-1,-3,-3,-1
,-1,0,0,1,2,1,0,-1
,0,-1,-3,2,0,1,0,-1
,0,-3,-1,-9,-6,-6,-3,0
,-2,-1,-1,1,-2,0,-1,0
,-2,0,-1,-6,-3,-4,-4,-1
,1,-2,0,1,-2,2,-3,1
,0,0,-1,1,-1,0,1,1
,-3,-3,-2,-6,-3,-2,-1,-2
,-3,-4,-2,2,2,-1,1,-3
,-1,-2,-2,-5,-1,1,1,-3
,0,-2,-1,-2,-2,1,-1,-3
,-1,0,-1,-7,-4,-2,-3,0
,-1,1,-1,0,-1,-4,-3,1
,-2,-1,-2,0,1,-2,-2,-1
,-1,-2,1,0,1,0,0,-2
,-2,-3,-2,2,0,-2,-1,-2
,2,-2,-5,-10,-5,1,-1,-2
,-2,0,1,5,1,-3,-4,-1
,-1,-1,-3,-3,-3,1,0,-2
,0,1,5,7,3,-1,-1,-1
,-1,0,-1,-1,3,1,0,-3
,-2,-4,-4,0,-1,-2,-1,-2
,-1,-2,-3,-7,-2,-1,-2,0
,-1,-2,-1,0,-1,-2,-1,-1
,0,0,0,0,-4,1,-1,-2
,-1,-2,0,-4,-1,-1,-1,-1
,1,0,-2,2,-1,-1,-1,-1
,0,-1,-2,2,-1,0,-1,1
,-1,0,1,1,2,0,-3,0
,-1,-1,-1,1,-3,-1,-1,-1
,-1,0,-1,-9,-1,-3,-3,-1
,0,1,-2,-3,-2,0,1,0
,-1,-2,0,3,0,-2,0,-3
,-1,0,-2,-7,-2,0,-2,-1
,-2,0,-2,5,1,2,0,-2
,-2,-1,-1,2,-2,-3,-3,-4
,-3,-2,-1,0,-3,-5,-2,-2
,0,1,1,1,-4,-2,1,-1
,-2,0,0,0,-2,-2,-1,-2
,1,0,-1,-4,-1,0,0,2
,-1,0,-3,-3,0,-1,-1,0
,-2,-1,-1,0,-1,-2,-2,-3
,0,-3,-3,-6,1,-3,-2,0
,0,-2,-1,11,1,1,-1,-2
,-2,-1,-3,-9,-5,1,-1,-1
,1,2,-1,-1,2,0,1,-3
,-1,0,2,3,0,0,0,-2
,-3,0,1,6,0,-2,1,-1
,-3,-1,-2,-5,0,-1,-2,-1
,-3,-4,-1,-2,-3,-1,-3,-1
,-2,-1,-3,-9,-1,0,-3,1
,2,0,2,-1,-1,0,0,-1
,1,0,-1,5,1,0,-1,-3
,0,1,0,6,2,2,0,0
,-3,-1,-2,-4,-2,-3,-1,-2
,-3,-1,-3,-4,-2,1,-1,-1
,-1,-1,-1,-2,-1,-4,-3,-2
,0,-1,-1,0,1,-4,0,0
,0,0,2,4,-1,0,-1,2
,0,-3,-3,-3,-1,0,-1,-3
,-2,-1,2,0,-2,0,0,1
,-1,-2,-3,-4,-1,-2,-2,-2
,-1,0,0,1,2,-2,-1,-1
,-2,0,-1,1,0,-2,-1,-3
,0,-1,-1,-3,-2,0,0,0
,0,-1,-2,-5,-3,-1,-1,-2
,-2,-1,-3,-4,-3,0,-1,-2
,-3,-2,-5,1,-1,-5,-1,-2
,-2,-2,-1,-3,-4,-2,-1,-1
,0,1,-1,-10,-2,-2,-4,1
,-3,-1,-1,4,4,-1,1,-3
,-1,0,0,-6,-1,0,-3,-1
,-3,-3,-2,3,2,1,1,0
,-2,-1,0,2,-2,0,0,-3
,0,0,-1,-2,-2,0,0,-2
,-2,1,0,-1,2,0,-1,0
,0,-1,-1,0,-1,-1,-1,0
,-3,-3,-3,8,3,1,0,-1
,-3,-2,0,-13,-5,0,-2,-2
,1,-2,-4,-1,1,1,-1,-2
,-1,-1,1,-2,-4,-1,-3,0
,0,-1,0,5,-2,0,0,0
,0,-1,-1,-3,0,1,0,-1
,-1,-1,2,0,-1,0,-1,1
,1,-1,-2,-5,-2,-2,-3,-2
,-2,-3,-2,3,-2,-5,-3,-3
,0,0,-1,2,2,1,0,-1
,-3,-1,-2,-10,-3,0,-3,-2
,-1,1,-1,6,2,0,2,-1
,-1,0,-1,-4,2,-1,0,0
,0,-4,-3,-8,-6,-3,-2,0
,-1,-1,-1,1,-2,-2,-1,-1
,-2,-2,-2,-3,0,-1,-1,-2
,-1,-2,-1,-4,0,0,0,1
,-1,-1,0,-1,-2,-3,-2,-2
,-2,-1,0,-3,0,-1,-1,0
,0,-2,1,3,-1,-2,-2,-1
,0,-1,-1,-8,-6,-1,-2,-2
,-1,-2,1,7,-1,-2,-4,-1
,-2,-2,1,-6,-5,0,-1,-1
,0,-1,-4,-2,-1,-2,-3,-1
,-1,0,1,2,1,1,1,-1
,0,0,0,2,1,0,1,-1
,2,-3,-3,5,0,0,2,-2
,0,-2,-2,-9,-4,2,-2,-1
,-2,-2,-1,-1,-2,-1,-3,0
,-2,1,-2,-3,0,-1,0,1
,-2,0,1,1,0,-2,-1,0
,-1,-2,-2,0,-2,-1,0,-1
,-2,-1,-4,-2,-1,-1,-1,0
,-1,-2,-2,6,0,2,-1,-1
,1,1,-1,-3,-1,-3,-2,-1
,0,-2,-1,-3,-2,-2,1,0
,0,0,-1,0,-2,0,-1,-2
,-1,-3,-3,-2,0,-1,0,0
,-2,-1,-2,-1,-3,-2,-1,0
,-1,0,-1,-4,0,-2,1,-1
,-1,1,-1,-1,1,2,0,-2
,1,-2,-1,1,-2,0,-1,-2
,0,-2,-2,-2,-1,0,-2,-1
,-3,-1,0,4,1,0,-1,-1
,2,0,-1,-15,-3,-3,0,-2
,-1,0,0,3,-1,-3,-1,0
,-1,0,-2,3,1,-1,-1,1
,-1,0,0,-1,-1,-2,-3,-3
,0,-2,-2,0,-2,1,1,1
,-2,-3,-3,10,1,-2,-1,-2
,-1,-2,-1,-9,-6,-1,-1,0
,0,-1,0,3,1,-1,-1,0
,-1,0,0,-1,0,-1,1,-1
,0,1,1,-3,-7,0,-1,-1
,-2,-1,0,6,3,0,-1,-2
,-3,-1,-2,-6,0,-2,-1,0
,-2,-1,-2,0,-1,-5,-2,-1
,-3,-1,-2,2,-2,-1,-1,1
,-2,1,-1,-3,-2,-2,1,-3
,-1,-1,-2,-6,-2,2,0,-1
,-4,-1,-1,3,-3,-3,-3,-1
,-1,-2,0,-3,-1,-2,0,-1
,1,-1,1,0,0,0,-1,1
,-2,-1,1,-1,-3,-1,-1,0
,-1,-1,1,2,0,-1,-1,0
,1,-1,0,-5,-1,-1,-2,-2
,-1,-2,-2,-3,-2,-2,-4,-2
,1,1,-2,3,-1,-1,0,-3
,-1,-1,1,-1,-3,0,-1,-1
,-1,0,-4,-11,-1,3,-1,-1
,0,-2,-1,1,0,-1,-1,-1
,0,-2,0,4,2,1,-1,1
,0,-1,-2,0,2,-2,-2,0
,-2,1,5,5,-1,-3,-2,-2
,-2,-1,-3,-1,-3,-2,0,-2
,-2,-1,2,1,0,-1,-1,-3
,0,-2,-1,-7,0,1,-1,-2
,0,-4,-3,-2,-1,-4,-1,-1
,-1,0,-1,0,-4,0,-1,-1
,0,-1,-1,-4,-4,-2,-1,-2
,0,-1,-2,1,0,-3,-2,-3
,-1,1,0,-1,-1,-1,0,-1
,-1,-4,-1,-2,-3,-2,-1,-1
,1,-2,-1,11,3,-2,0,-2
,-1,-1,-2,-8,-5,-1,0,-2
,-1,-2,-2,-2,-1,2,0,0
,-1,0,-1,-7,0,1,-3,-1
,-1,-3,0,0,1,-1,-4,-2
,-1,-1,-1,0,1,0,-1,-2
,0,-2,-4,-1,0,-1,-1,-1
,-2,-2,-1,9,3,-2,1,-1
,-1,1,-3,-13,-5,-2,-1,0
,0,0,-1,2,1,1,0,0
,-1,0,-3,-7,-4,-4,-1,0
,-1,-1,-1,2,2,-1,-3,-2
,-2,0,-1,0,1,1,-2,-2
,-2,-3,-3,-4,-5,-5,-3,0
,-2,0,2,1,-1,3,0,-2
,0,1,0,-4,-1,-2,1,-1
,2,-1,-3,-4,-4,-4,-1,-2
,0,-2,-4,-1,-1,-2,-2,0
,-2,-3,-1,2,-2,-1,0,-2
,-1,0,-1,-1,-3,-1,-1,0
,-2,0,-1,-1,-2,-2,2,-1
,0,-1,-1,-1,1,4,0,0
,1,1,1,-13,-6,-2,-4,1
,-3,-2,-1,0,0,-3,-1,-2
,-3,-1,-1,-2,-2,-3,0,-1
,0,1,0,6,3,2,-1,-2
,-1,-2,-3,2,0,-2,-1,0
,-1,-2,-1,-4,-1,-1,0,-2
,0,0,0,1,0,3,1,-1
,-3,-1,0,-5,-8,-5,-4,-1
,-1,-2,-1,11,1,0,0,-1
,0,0,0,-10,-6,-3,-1,-1
,-1,-2,-4,-13,-3,-2,0,1
,-2,1,1,6,1,2,0,-1
,-1,-3,-4,3,0,0,-2,-1
,-2,-1,-2,4,-2,0,0,-1
,-2,0,2,1,1,1,-2,-1
,0,0,-2,-7,-5,-2,1,-1
,-4,-2,0,14,6,-3,-2,-3
,0,-1,-1,-17,-2,-1,-1,-1
,-1,-1,-3,-2,-3,-1,-2,0
,0,0,1,3,1,0,1,-1
,1,1,-1,-1,-1,-3,-2,-1
,2,1,-2,1,-2,-1,-1,-1
,-1,0,-2,4,0,0,0,-1
,1,0,0,-5,-6,-2,-1,-1
,1,0,0,-8,-5,0,-2,-2
,-1,-1,-1,1,-1,-3,-4,-2
,-2,-2,-2,1,-3,-1,-2,-1
,0,-2,-3,3,1,-1,0,0
,0,0,1,-5,0,1,1,0
,1,-1,-2,1,3,0,-2,0
,-2,-1,-2,4,0,-1,-2,-1
,-2,-2,-1,-6,-2,1,-2,-2
,-1,-1,-3,2,-2,0,-1,-1
,-2,-1,-1,-4,-2,-1,2,-2
,2,0,-2,10,2,2,1,-3
,0,-2,0,-16,-6,-4,-3,-1
,-1,-1,-4,1,1,0,0,-1
,-2,-2,-2,6,0,-1,1,-2
,-1,-2,0,-9,-1,-1,-2,-1
,-2,0,0,6,1,-1,-2,-1
,1,-1,-2,-5,-4,-4,-4,0
,-1,-1,-1,5,0,-2,-1,1
,-2,-2,-3,-10,0,-2,0,1
,-1,1,-1,5,2,-1,-1,-1
,-1,-3,-1,-6,2,0,-1,-2
,0,-2,0,4,-2,0,-1,0
,0,-1,1,2,0,-1,-1,0
,0,-1,-4,-2,-2,-2,-2,-2
,-1,1,1,-3,-3,-2,-2,0
,-1,1,0,2,0,2,-1,-2
,1,-1,-1,2,-4,-3,-1,0
,-1,-3,-1,-6,-3,-1,1,0
,-1,-1,-3,-5,-4,-5,-2,-1
,-2,-4,0,-3,0,1,-2,-1
,0,-1,-2,-4,-2,-2,-2,-1
,0,-1,1,4,2,-1,0,0
,-1,-1,-2,-1,-1,-3,0,-3
,-3,-1,0,3,1,0,-2,-1
,-2,-1,0,-2,-3,-2,-4,-3
,-3,-1,0,-1,0,0,0,-1
,-1,-1,2,3,-1,2,1,-3
,-1,-2,-2,-13,-3,-5,-2,-1
,0,-2,0,1,-1,3,1,-1
,-1,-1,-3,-1,-2,0,0,0
,0,0,0,-3,2,-3,0,1
,0,-2,-2,3,1,2,-1,-2
,-2,-1,-5,-1,-2,-2,-2,-1
,-1,2,-2,3,0,-1,-2,0
,-1,-1,-3,-3,-3,2,-1,-1
,-1,-2,-2,-4,-1,-2,-1,-1
,0,1,1,-5,-2,-4,0,0
,-2,-3,-2,10,1,1,1,-3
,-3,0,-1,-14,-5,0,-1,0
,-2,0,-1,-3,-3,-3,-2,-4
,-1,-2,-1,5,0,-1,-3,-2
,0,-1,-5,-3,0,-2,-3,-1
,-1,-2,-1,2,-2,1,1,0
,-2,-1,-1,3,0,1,-1,1
,-2,-1,-3,-2,-2,-5,-2,-1
,0,-1,0,-3,-2,-3,-3,-2
,-3,-2,0,2,-1,0,-3,-1
,0,1,-2,1,0,0,-1,-1
,-2,-3,-2,1,0,-2,0,-2
,-1,-1,1,-2,0,-1,0,1
,1,1,-1,5,-2,-1,-1,-1
,-1,0,-1,-10,0,0,-2,-1
,-2,-1,1,-1,2,2,-1,1
,-1,0,0,10,3,-2,0,-2
,-1,-1,-3,-3,1,-1,-1,-2
,-3,-1,-2,-1,-3,-2,1,-2
,1,0,-2,3,2,0,-1,-2
,-3,-1,-2,-11,-3,0,1,0
,1,-3,0,4,0,-2,-2,-3
,-1,-1,-2,0,-2,0,-2,0
,-3,0,-2,-6,-2,-2,-2,-2
,-1,-1,0,7,-4,-1,-3,0
,0,-2,-2,-7,1,0,1,-3
,0,1,0,0,-4,-3,-2,-1
,1,-2,-2,-3,-3,-4,-3,0
,0,-1,0,-3,0,1,0,-2
,-1,-1,0,1,-1,-2,0,-2
,0,-2,-2,-4,-2,-1,1,0
,-1,-2,-3,-1,-3,2,2,0
,-1,-3,-3,-5,-3,-1,-3,0
,0,-1,-2,6,0,0,-1,0
,-1,-1,-2,-1,-2,-1,1,0
,-2,-2,2,-16,-1,-3,-4,-1
,0,1,-2,6,2,-1,-1,1
,0,-1,-3,-8,-3,0,2,0
,-1,-2,-2,10,-1,-3,-3,0
,-1,-2,-1,11,-1,0,-1,0
,-1,-5,-2,-21,-7,-2,-2,-3
,-2,-2,0,6,4,1,-2,0
,-1,-2,0,1,7,-2,0,-3
,-1,0,0,-1,-2,3,2,-1
,0,0,-1,-3,-2,-3,-2,0
,-1,-2,-3,0,-3,1,0,0
,-1,-3,-3,-3,0,-1,-1,-2
,-1,1,-1,0,-1,0,-1,-3
,-1,0,-1,5,0,1,0,-2
,-2,-2,-2,-7,3,-1,-2,0
,0,1,-1,-1,-1,0,-1,0
,0,-1,-3,0,-2,-2,-1,-3
,-1,-1,-6,-3,-1,0,1,0
,-1,2,1,5,1,-3,-4,-2
,0,-2,-1,-13,-8,-3,-2,0
,-1,0,0,3,3,1,-1,1
,0,-2,1,0,2,-1,0,1
,-4,-1,0,1,-1,1,1,-2
,-1,-3,-4,-4,-4,-4,-2,-3
,-1,0,-1,7,-2,1,0,-2
,0,-1,-1,-9,-1,0,-1,-1
,0,-3,-1,6,-1,1,-1,0
,-3,0,-1,1,0,0,0,-1
,0,0,-1,-4,0,-4,-3,-2
,-1,0,-1,7,0,1,0,-1
,0,-2,-3,-9,-8,-6,-3,-2
,0,-1,0,-2,1,0,-3,-1
,1,1,0,-1,-1,-1,-1,-3
,0,0,-1,2,-2,-2,0,0
,0,0,1,-2,-1,-3,-2,-2
,-1,-1,-2,0,0,0,0,-3
,-1,-1,-2,-7,-4,-2,-1,1
,-4,-1,0,-1,-3,-2,-3,-3
,0,-2,-2,-2,-1,1,0,-1
,-1,0,-1,2,2,1,1,1
,0,-1,1,2,0,-2,-1,-1
,-1,-1,-3,-3,-2,-1,-1,-2
,0,0,-2,-10,-4,1,-1,1
,-1,0,0,6,-1,-3,-1,-1
,-1,-1,-2,-7,-4,0,0,-3
,-2,-1,0,3,-3,-4,-3,0
,-1,0,1,2,-1,-1,-1,0
,0,-3,0,-8,-5,-1,-2,-2
,-1,-3,-5,-7,-3,3,1,1
,-2,0,-2,2,0,-4,-2,-3
,-2,-1,-2,2,2,-3,-3,-4
,-1,1,1,4,-1,1,0,0
,-1,-2,0,-4,0,-1,-1,0
,0,0,-2,-2,-2,1,-1,-2
,0,0,0,-11,-6,-2,0,-1
,0,-1,-3,-2,0,-2,-2,0
,-1,-1,-1,-2,-2,-4,-2,0
,-1,-1,-1,5,-1,0,0,0
,-3,-2,-3,0,2,0,-1,-1
,-2,-1,-1,-1,-1,-2,-2,-3
,-1,0,0,1,-2,-3,-2,0
,-1,-1,1,-1,-2,2,1,0
,-1,-3,-2,-4,-4,-1,1,-1
,-1,0,-1,0,-2,1,0,2
,-3,-1,-1,1,1,-3,-3,-1
,1,2,1,4,-3,-2,-1,0
,-1,-1,-2,-4,-1,-1,-2,-3
,0,0,-2,3,-1,-3,-2,-2
,0,0,-1,1,-2,-1,0,1
,-1,-2,-2,0,4,-1,-1,-2
,1,0,0,4,1,2,0,2
,-2,-5,-3,1,-2,-5,-4,-1
,-2,-1,-2,-6,-1,-1,-1,-1
,-1,-2,-1,2,-1,-1,-1,-1
,-1,-1,-2,-6,-4,-1,0,0
,-1,-1,-1,-2,1,-1,0,0
,-1,-2,-1,1,-4,-1,-1,-4
,1,-2,-3,-10,-5,-2,-1,0
,-1,1,0,1,1,0,-3,-1
,-3,0,-1,1,-1,1,0,0
,-1,-1,-1,2,0,1,0,-1
,-3,-1,-3,-11,-4,0,-2,-1
,1,-1,-2,0,0,-2,0,-1
,1,0,2,2,1,3,4,-1
,-1,-2,0,-3,-1,-1,-4,0
,0,0,-1,-4,-3,0,-1,0
,-3,0,-2,-3,-4,-4,-2,-3
,0,-1,-2,-1,-1,-1,-2,-1
,0,-2,-3,-1,-1,-4,0,-1
,-1,-1,-2,1,0,-3,0,-3
,-1,0,0,-5,-1,0,0,1
,-2,0,-3,-6,-4,-1,0,-2
,-2,0,2,5,1,-1,-1,-1
,-1,-3,-3,6,-1,-2,-3,-1
,-1,-1,1,-4,-1,1,0,-1
,-1,-2,2,-3,-2,1,-1,0
,-2,2,-3,5,1,-4,-1,-1
,0,0,-2,-8,-4,0,0,-2
,-2,-1,-2,15,3,-4,-1,-1
,0,-2,-2,-17,-6,-1,-2,-1
,-1,-2,1,3,-2,-2,-2,-3
,0,0,2,-3,4,1,-1,2
,2,-2,-3,1,-1,-4,-1,-1
,-1,-1,-2,0,-5,-4,-1,3
,0,-1,-5,-4,-4,-1,-1,-3
,-3,2,5,0,1,-1,0,-3
,1,0,-2,-7,-3,1,0,-1
,-1,-4,-3,-3,-3,0,-1,-2
,0,-3,-1,-2,-1,1,-2,1
,-2,-3,-1,8,0,-4,-1,0
,-1,-2,-4,-9,1,0,-1,1
,-2,0,0,5,2,-2,1,-4
,-2,-2,1,-4,1,0,-2,-2
,1,-2,-4,-1,0,0,-3,-1
,-2,-1,-1,3,-3,-1,-2,1
,0,-1,-1,3,0,1,-2,-1
,0,-2,-3,0,-1,-3,0,-1
,0,-1,0,0,4,0,-1,-2
,-3,-2,3,0,-1,1,0,-2
,1,-3,-2,0,-2,-1,0,-2
,-2,1,-1,-1,-1,-3,0,-2
,0,1,0,-7,-4,-2,-2,0
,-2,-2,-1,-2,-2,-1,-3,1
,-2,-1,-1,-1,0,-4,-3,-2
,-1,-2,1,1,0,-2,-1,-3
,0,-1,-3,4,1,-3,-1,-1
,-2,0,-2,3,-2,1,0,-1
,-1,0,-1,-13,-5,-2,-1,0
,1,-1,-4,1,1,1,-1,1
,-1,-2,-1,1,1,1,1,-2
,0,-3,-2,3,0,-3,-1,-1
,-3,-2,1,-1,3,-1,-2,-3
,1,0,-1,-9,-7,1,0,0
,-1,-3,-3,2,-1,0,-1,-2
,-3,1,1,-1,-1,0,-1,-1
,-1,0,-3,4,-1,1,-2,1
,-2,0,0,1,2,0,0,0
,-1,-1,0,-6,-4,1,1,-2
,0,-2,-3,-1,-2,-4,-2,-2
,-1,-1,0,1,1,0,0,-1
,-2,-2,1,6,2,0,-1,-1
,0,-2,-1,-14,-7,1,0,-1
,-1,-2,-3,0,1,1,-1,-2
,-1,1,2,1,-2,0,0,-2
,2,-1,-2,-1,-2,1,1,-1
,-2,-1,-2,1,0,-3,-1,0
,-3,0,0,5,1,-2,-1,-1
,0,-2,-4,-4,-1,-3,-2,-1
,-1,-2,-2,2,1,-2,-1,-1
,-1,-2,-3,-4,-2,-4,-1,0
,0,-1,-3,-9,1,-1,-1,0
,-2,-1,-2,6,2,0,2,1
,0,-1,-1,-1,-3,-3,-3,-2
,-5,0,-1,2,-3,-2,-4,-3
,0,-2,-1,3,0,1,0,-2
,2,-3,-1,2,-4,-4,-2,-1
,-2,-1,-2,3,-1,0,-1,0
,0,1,1,-7,-1,-2,-1,-3
,-2,-1,-1,-2,-3,0,-2,-1
,-3,-1,1,6,-1,-2,0,-1
,-2,-2,1,2,0,-1,0,-1
,0,-4,-2,-9,-3,-3,-1,-1
,0,-1,0,2,-3,-4,-1,-1
,0,0,1,-3,0,0,-1,-2
,-1,-2,-2,0,0,-1,0,0
,-2,0,-2,2,-1,0,0,0
,0,0,-1,-4,-1,-1,-2,-1
,0,0,-2,2,-2,-1,-2,0
,-1,0,-3,-8,-5,1,-2,-3
,-2,-1,-1,3,-4,-4,0,0
,-2,-4,-4,-2,-3,-2,-1,-3
,0,-2,0,-2,1,-1,-2,-1
,3,-1,-2,-8,-1,1,-1,-1
,-1,-1,-2,4,1,-4,-5,1
,-1,-1,-2,-3,-3,0,-2,-1
,-3,0,0,4,-1,1,2,0
,1,-2,1,-4,1,-2,-1,1
,-2,-3,-2,-5,3,3,1,-3
,1,0,0,5,2,-2,0,-1
,0,-1,0,-5,-2,0,-1,0
,-3,0,-2,3,0,-4,-3,-1
,0,-2,-3,4,1,1,-1,1
,-1,-2,2,-2,-4,-4,-2,-3
,-1,-2,-4,-4,1,-3,-2,-1
,-1,-2,-2,-1,1,0,-2,-1
,0,-1,-2,1,-3,1,2,0
,0,0,-4,-6,0,-1,-1,1
,0,-2,-1,0,0,0,0,-2
,-3,-1,1,-3,-1,-1,0,-2
,0,1,-2,0,3,-2,-3,-1
,-1,-2,0,0,-1,-4,-2,1
,-2,1,-3,3,-2,1,-2,-2
,-1,0,-4,-6,-6,-2,-1,-2
,-2,0,4,4,-3,0,0,-1
,-1,-2,-1,5,2,1,0,-1
,-1,-1,-3,-15,-4,-3,-3,0
,0,-1,-1,-2,-1,-2,0,-1
,0,-2,-2,7,-1,-1,-1,-2
,-2,-3,-1,-13,-1,-1,-1,-1
,-2,-2,1,9,2,-2,-1,-2
,-1,0,-1,-7,3,0,-1,0
,-1,0,1,2,-1,0,-2,-1
,0,0,-3,2,-4,1,-2,-2
,-2,1,-2,-10,-4,1,0,-1
,-1,0,2,10,-1,0,-2,-1
,0,-3,-1,-2,-2,-4,-2,1
,-1,0,-1,-2,-1,0,0,0
,0,0,-4,-1,-3,-4,-2,0
,-1,-3,-1,0,-2,0,-1,-1
,-3,-1,-1,-1,1,-2,-1,-3
,-2,-1,0,-3,-5,0,0,0
,1,-1,-2,0,2,0,1,-1
,-1,-1,-1,6,2,0,-1,0
,0,0,0,-14,-1,-2,-1,-1
,-1,0,-1,-1,-1,-1,-1,-3
,0,-1,-2,3,2,0,-1,0
,0,0,-2,-5,-3,-2,-1,-1
,-1,-2,-1,3,-2,2,0,-1
,-1,0,0,12,2,0,-1,-1
,-2,-3,-1,-13,-2,-4,-1,-2
,-3,-2,-1,1,-3,0,-2,-1
,-2,-2,-2,-3,-1,-2,-2,-2
,-1,-2,-3,-4,-2,0,1,1
,-1,-1,0,4,1,-2,-1,-3
,1,-1,-1,-6,-2,-1,0,1
,-2,-2,-2,-1,-3,0,0,-1
,-1,0,0,2,0,0,0,-1
,0,-1,0,8,0,1,0,1
,-2,-3,0,-7,4,-1,0,0
,0,0,-2,-9,-8,1,-1,0
,-2,-2,-2,-1,-5,-1,-1,-2
,0,0,-3,0,-2,-2,-1,-2
,-1,1,-2,4,0,-3,-2,-1
,-1,-1,-3,-2,2,-1,-1,1
,-1,-1,1,-7,-2,-3,-1,-2
,-1,-3,0,-2,-3,-2,-1,-2
,-1,-2,-1,-3,-5,0,-2,-2
,-1,-1,-2,10,3,1,-1,0
,0,-1,-2,-12,1,-2,-3,-1
,-2,-2,-3,1,3,-1,-2,-1
,-1,0,-3,7,-2,-1,-1,-1
,2,0,2,-23,-8,0,-1,0
,-1,-1,-2,3,0,-1,-1,-1
,-1,-1,-1,-1,-1,3,0,-2
,-1,-1,-2,3,0,-2,-2,-1
,0,-1,0,6,1,1,1,-2
,0,0,0,1,-4,-3,-2,-1
,-1,-1,-1,-2,-1,-2,-3,-2
,-1,0,-1,-8,-4,-3,-2,-1
,0,-1,1,12,7,1,-1,-1
,0,0,-1,5,0,2,0,-2
,-3,-1,-1,-11,0,1,0,-2
,-1,-3,-2,-1,-2,0,1,-3
,-1,-1,-2,2,-1,-3,-2,0
,0,-3,-1,6,4,-1,1,0
,-1,-1,-4,-2,-5,0,-1,0
,1,0,-2,-15,-6,-1,-2,-1
,-3,-3,-3,1,-2,-3,-1,-3
,0,-1,2,2,1,-2,-1,1
,-2,0,2,7,-1,1,0,-2
,0,-1,-2,-4,1,-4,-1,-1
,-1,1,-1,-1,0,-2,0,-1
,-1,-1,-3,-4,-2,-3,-1,0
,-1,-1,-1,-6,-3,0,-2,1
,-2,-1,-1,5,1,2,0,-1
,-1,-2,-1,-2,-1,-1,-1,-2
,-2,-2,-4,-5,-1,0,-2,-3
,1,0,-1,2,1,-1,0,-1
,-2,0,0,-5,3,1,0,-3
,-2,0,-2,-7,-6,-2,-1,-2
,0,-3,-2,3,-2,1,-1,-1
,0,-3,0,-7,2,0,-2,-1
,-2,-2,-2,6,-1,-1,0,1
,0,0,-1,1,-3,-6,-4,-2
,-1,-1,-1,4,2,0,0,-1
,-3,-3,-3,-5,-2,-3,-1,-3
,1,-1,-2,0,0,-3,1,-1
,-2,-3,-1,3,0,-2,-2,3
,-2,1,-1,-15,-4,-2,-1,0
,0,-1,-1,5,1,-1,-2,-1
,-1,0,-2,-3,-2,0,-2,0
,1,0,-1,4,0,-1,0,0
,3,1,-2,-1,-2,-2,-1,-3
,-2,1,0,0,-3,1,0,-1
,-2,-2,1,-2,-4,0,-2,1
,-2,-3,-1,2,1,-2,-1,-2
,-3,-2,-2,0,-1,2,-2,-2
,0,-1,-1,-2,-3,-3,0,-2
,0,-1,-1,-1,0,1,-1,-1
,-2,-3,1,-1,-1,0,-1,0
,-1,-3,0,5,1,-5,-1,-3
,0,0,-3,-12,-4,-1,-2,0
,-2,0,1,0,-1,-4,-2,-2
,-2,1,-1,-2,2,0,-1,1
,-2,-2,-3,3,-3,-1,-1,-1
,0,-2,1,2,2,0,1,0
,-1,0,0,-5,-3,-1,-2,-2
,0,2,-2,1,1,0,1,-1
,-2,0,0,-4,-2,0,-1,-1
,0,2,-2,3,1,1,-1,0
,-2,-2,-2,-3,1,0,-1,-1
,-1,-4,-3,-3,-1,-1,-1,-2
,1,-3,0,-6,-4,-1,-2,-1
,-3,-3,-1,-4,-1,-6,-3,-3
,0,0,-1,2,0,0,0,2
,-1,-2,-3,-2,0,1,0,-3
,-2,-2,-2,0,-1,-2,-3,0
,-1,-2,-2,0,0,-1,-1,0
,-2,-1,-1,3,-5,-2,0,-2
,1,-1,-3,-10,-9,-5,-1,-3
,0,0,-1,0,4,1,2,-1
,0,0,0,3,0,-1,-1,1
,-1,1,-2,1,1,-2,-1,-2
,-1,-1,-1,-1,2,1,1,0
,0,-2,-2,-8,-3,-3,-2,1
,-3,-1,0,13,3,1,1,-1
,-1,-1,-2,-14,-3,-1,-1,-1
,-1,0,4,-1,-2,2,-1,-2
,-1,0,-2,3,-1,-4,-2,0
,-3,0,-1,3,-1,-2,0,-1
,0,-2,-2,-2,-3,0,-1,-1
,-1,0,-1,15,5,-3,-1,-1
,-1,-1,2,-15,-5,-1,0,-1
,0,-1,-3,-2,0,-1,-1,-1
,-1,-2,0,-2,-2,-1,-1,-1
,0,0,-1,-5,-1,-2,-1,1
,-2,-1,-1,9,3,-2,0,-2
