-55 ,-6  ,12  ,-2  ,-1  ,-3  ,8   ,0   ,
3   ,-5  ,85  ,11  ,-2  ,-3  ,-2  ,-6  ,
3   ,-5  ,85  ,11  ,-2  ,-3  ,-2  ,-6  ,
-3  ,24  ,1   ,7   ,-1  ,0   ,2   ,-3  ,
70  ,9   ,14  ,9   ,7   ,7   ,11  ,20  ,
4   ,-15 ,-4  ,-7  ,-4  ,-2  ,-2  ,0   ,
4   ,-15 ,-4  ,-7  ,-4  ,-2  ,-2  ,0   ,
-128,15  ,2   ,-7  ,3   ,5   ,-2  ,-1  ,
81  ,0   ,-21 ,16  ,6   ,1   ,-11 ,-11 ,
-125,39  ,-23 ,5   ,8   ,4   ,6   ,17  ,
-89 ,10  ,-23 ,-44 ,-18 ,-20 ,-23 ,-38 ,
82  ,15  ,-6  ,28  ,9   ,3   ,6   ,29  ,
82  ,15  ,-6  ,28  ,9   ,3   ,6   ,29  ,
-2  ,60  ,-59 ,-18 ,-5  ,-8  ,-24 ,-25 ,
-2  ,60  ,-59 ,-18 ,-5  ,-8  ,-24 ,-25 ,
-101,8   ,65  ,73  ,7   ,21  ,57  ,72  ,
3   ,94  ,-2  ,59  ,6   ,6   ,56  ,70  ,
-94 ,49  ,60  ,-40 ,-11 ,-3  ,-19 ,-74 ,
46  ,-5  ,33  ,81  ,14  ,21  ,18  ,8   ,
81  ,-72 ,-32 ,75  ,6   ,15  ,1   ,-80 ,
81  ,-72 ,-32 ,75  ,6   ,15  ,1   ,-80 ,
-128,10  ,-17 ,16  ,-6  ,-7  ,-9  ,-52 ,
-24 ,-22 ,9   ,-33 ,-3  ,-10 ,-26 ,-83 ,
-47 ,-128,-36 ,-8  ,-24 ,-31 ,-20 ,-20 ,
-57 ,35  ,67  ,4   ,9   ,12  ,46  ,21  ,
86  ,49  ,56  ,-6  ,19  ,27  ,45  ,122 ,
86  ,49  ,56  ,-6  ,19  ,27  ,45  ,122 ,
-54 ,80  ,-115,-55 ,-4  ,-30 ,-24 ,-9  ,
47  ,-11 ,31  ,73  ,3   ,34  ,55  ,120 ,
-8  ,-31 ,17  ,-43 ,-7  ,-6  ,-36 ,-101,
-8  ,-31 ,17  ,-43 ,-7  ,-6  ,-36 ,-101,
127 ,14  ,29  ,14  ,1   ,12  ,37  ,75  ,
127 ,14  ,29  ,14  ,1   ,12  ,37  ,75  ,
60  ,64  ,-9  ,-67 ,-38 ,-34 ,-69 ,-52 ,
60  ,64  ,-9  ,-67 ,-38 ,-34 ,-69 ,-52 ,
-117,-59 ,2   ,10  ,-2  ,-9  ,26  ,84  ,
-117,-59 ,2   ,10  ,-2  ,-9  ,26  ,84  ,
-54 ,-29 ,73  ,-82 ,3   ,16  ,-15 ,-52 ,
-54 ,-29 ,73  ,-82 ,3   ,16  ,-15 ,-52 ,
-41 ,-23 ,23  ,54  ,15  ,14  ,63  ,5   ,
-92 ,21  ,-18 ,49  ,3   ,-5  ,-19 ,-9  ,
-34 ,-44 ,25  ,51  ,11  ,12  ,34  ,42  ,
-34 ,-44 ,25  ,51  ,11  ,12  ,34  ,42  ,
3   ,-71 ,-41 ,-9  ,0   ,-5  ,-18 ,-18 ,
-23 ,9   ,-47 ,-45 ,12  ,16  ,5   ,52  ,
32  ,-11 ,-37 ,3   ,-13 ,-14 ,-18 ,-19 ,
32  ,-11 ,-37 ,3   ,-13 ,-14 ,-18 ,-19 ,
15  ,-13 ,28  ,3   ,1   ,11  ,12  ,30  ,
15  ,-13 ,28  ,3   ,1   ,11  ,12  ,30  ,
-3  ,7   ,-29 ,-12 ,-2  ,-4  ,-4  ,10  ,
-3  ,7   ,-29 ,-12 ,-2  ,-4  ,-4  ,10  ,
15  ,-8  ,-23 ,-3  ,-7  ,5   ,18  ,-24 ,
15  ,-8  ,-23 ,-3  ,-7  ,5   ,18  ,-24 ,
1   ,8   ,65  ,16  ,3   ,-7  ,-40 ,59  ,
1   ,8   ,65  ,16  ,3   ,-7  ,-40 ,59  ,
27  ,-48 ,-75 ,-37 ,-30 ,-100,-70 ,-14 ,
27  ,-48 ,-75 ,-37 ,-30 ,-100,-70 ,-14 ,
-3  ,11  ,23  ,16  ,8   ,40  ,30  ,22  ,
-3  ,11  ,23  ,16  ,8   ,40  ,30  ,22  ,
-43 ,-33 ,-83 ,-27 ,-14 ,-7  ,-42 ,-26 ,
-43 ,-33 ,-83 ,-27 ,-14 ,-7  ,-42 ,-26 ,
24  ,16  ,-22 ,14  ,8   ,15  ,18  ,16  ,
24  ,16  ,-22 ,14  ,8   ,15  ,18  ,16  ,
5   ,3   ,101 ,-4  ,-5  ,3   ,-13 ,-11 ,
5   ,3   ,101 ,-4  ,-5  ,3   ,-13 ,-11 ,
-3  ,19  ,57  ,14  ,0   ,-18 ,8   ,44  ,
-17 ,-15 ,-87 ,-17 ,-6  ,-27 ,-61 ,-127,
17  ,21  ,64  ,12  ,7   ,21  ,18  ,35  ,
17  ,21  ,64  ,12  ,7   ,21  ,18  ,35  ,
-19 ,-27 ,-63 ,-8  ,-2  ,3   ,86  ,-58 ,
-19 ,-27 ,-63 ,-8  ,-2  ,3   ,86  ,-58 ,
3   ,12  ,86  ,4   ,1   ,8   ,1   ,-6  ,
-6  ,-24 ,75  ,0   ,-3  ,11  ,16  ,-4  ,
-1  ,3   ,13  ,-24 ,-4  ,-19 ,-33 ,-8  ,
-1  ,3   ,13  ,-24 ,-4  ,-19 ,-33 ,-8  ,
-9  ,-6  ,-50 ,-4  ,-2  ,9   ,-3  ,-15 ,
-9  ,-6  ,-50 ,-4  ,-2  ,9   ,-3  ,-15 ,
0   ,1   ,-4  ,6   ,-1  ,1   ,-15 ,-5  ,
-6  ,-10 ,-26 ,-8  ,-3  ,6   ,29  ,-4  ,
1   ,5   ,39  ,14  ,2   ,2   ,-3  ,-15 ,
1   ,5   ,39  ,14  ,2   ,2   ,-3  ,-15 ,
-8  ,-11 ,12  ,8   ,-4  ,1   ,3   ,-26 ,
-8  ,-11 ,12  ,8   ,-4  ,1   ,3   ,-26 ,
1   ,3   ,-17 ,-13 ,2   ,25  ,40  ,8   ,
-1  ,9   ,38  ,-2  ,-3  ,-22 ,-34 ,-19 ,
-3  ,-10 ,-36 ,-7  ,-3  ,-5  ,-12 ,2   ,
-3  ,-10 ,-36 ,-7  ,-3  ,-5  ,-12 ,2   ,
-1  ,2   ,11  ,7   ,2   ,2   ,-4  ,-2  ,
-1  ,2   ,11  ,7   ,2   ,2   ,-4  ,-2  ,
3   ,5   ,-7  ,-1  ,-1  ,-6  ,-8  ,4   ,
2   ,4   ,-20 ,-15 ,-8  ,-1  ,-4  ,-3  ,
0   ,4   ,9   ,-1  ,1   ,0   ,-4  ,4   ,
0   ,4   ,9   ,-1  ,1   ,0   ,-4  ,4   ,
-2  ,-4  ,-13 ,3   ,-7  ,-12 ,-11 ,-1  ,
-2  ,-4  ,-13 ,3   ,-7  ,-12 ,-11 ,-1  ,
0   ,3   ,6   ,0   ,-3  ,-7  ,-8  ,-2  ,
-1  ,-3  ,-8  ,7   ,0   ,-2  ,2   ,0   ,
-1  ,-2  ,12  ,4   ,0   ,-3  ,-1  ,-1  ,
-1  ,-2  ,12  ,4   ,0   ,-3  ,-1  ,-1  ,
-3  ,-3  ,-22 ,-2  ,1   ,-1  ,-2  ,-3  ,
-3  ,-3  ,-22 ,-2  ,1   ,-1  ,-2  ,-3  ,
-3  ,-12 ,-18 ,-5  ,-2  ,-2  ,-17 ,2   ,
-2  ,-3  ,-6  ,-1  ,-3  ,-3  ,4   ,1   ,
-4  ,5   ,14  ,1   ,1   ,3   ,16  ,0   ,
-4  ,5   ,14  ,1   ,1   ,3   ,16  ,0   ,
6   ,21  ,-15 ,6   ,2   ,9   ,12  ,2   ,
6   ,21  ,-15 ,6   ,2   ,9   ,12  ,2   ,
2   ,-2  ,17  ,-10 ,9   ,10  ,40  ,6   ,
2   ,-6  ,-12 ,-14 ,-1  ,5   ,5   ,-2  ,
7   ,18  ,-17 ,-20 ,5   ,14  ,26  ,3   ,
7   ,18  ,-17 ,-20 ,5   ,14  ,26  ,3   ,
-4  ,-14 ,7   ,35  ,-3  ,16  ,16  ,4   ,
-4  ,-14 ,7   ,35  ,-3  ,16  ,16  ,4   ,
-25 ,-33 ,25  ,-27 ,-17 ,-31 ,-59 ,7   ,
5   ,6   ,-15 ,14  ,9   ,9   ,16  ,-6  ,
1   ,1   ,-6  ,30  ,0   ,-1  ,5   ,-9  ,
1   ,1   ,-6  ,30  ,0   ,-1  ,5   ,-9  ,
-1  ,-4  ,-43 ,-27 ,-2  ,3   ,9   ,-6  ,
-4  ,-20 ,-5  ,-24 ,-12 ,-17 ,-23 ,-12 ,
-10 ,1   ,-29 ,-17 ,-7  ,-9  ,-18 ,-18 ,
5   ,-1  ,19  ,3   ,1   ,3   ,10  ,2   ,
7   ,8   ,-23 ,-47 ,8   ,8   ,2   ,3   ,
7   ,8   ,-23 ,-47 ,8   ,8   ,2   ,3   ,
14  ,2   ,15  ,59  ,12  ,2   ,-3  ,8   ,
14  ,2   ,15  ,59  ,12  ,2   ,-3  ,8   ,
-8  ,7   ,14  ,11  ,3   ,7   ,8   ,5   ,
4   ,-2  ,16  ,14  ,5   ,34  ,40  ,10  ,
10  ,-13 ,19  ,5   ,1   ,27  ,36  ,22  ,
10  ,-13 ,19  ,5   ,1   ,27  ,36  ,22  ,
0   ,8   ,5   ,3   ,2   ,-20 ,6   ,51  ,
0   ,8   ,5   ,3   ,2   ,-20 ,6   ,51  ,
-29 ,-8  ,-26 ,-29 ,-7  ,11  ,-63 ,-81 ,
30  ,32  ,-69 ,2   ,12  ,4   ,4   ,52  ,
-9  ,4   ,111 ,1   ,-15 ,6   ,4   ,-21 ,
-9  ,4   ,111 ,1   ,-15 ,6   ,4   ,-21 ,
-3  ,0   ,-31 ,1   ,1   ,-2  ,-8  ,-42 ,
-3  ,0   ,-31 ,1   ,1   ,-2  ,-8  ,-42 ,
14  ,8   ,53  ,24  ,1   ,9   ,34  ,21  ,
2   ,-26 ,-40 ,35  ,-2  ,-11 ,-18 ,3   ,
-24 ,-15 ,-48 ,-74 ,-22 ,-15 ,-24 ,-13 ,
-24 ,-15 ,-48 ,-74 ,-22 ,-15 ,-24 ,-13 ,
-22 ,-17 ,40  ,-21 ,2   ,-18 ,-36 ,-52 ,
-22 ,-17 ,40  ,-21 ,2   ,-18 ,-36 ,-52 ,
-17 ,-13 ,56  ,-15 ,-15 ,-13 ,-9  ,1   ,
15  ,13  ,11  ,24  ,9   ,20  ,21  ,21  ,
15  ,13  ,11  ,24  ,9   ,20  ,21  ,21  ,
-3  ,0   ,-54 ,-2  ,-6  ,1   ,36  ,-8  ,
8   ,2   ,-75 ,-14 ,-2  ,-4  ,-13 ,16  ,
8   ,2   ,-75 ,-14 ,-2  ,-4  ,-13 ,16  ,
-5  ,-13 ,58  ,-6  ,-7  ,-1  ,7   ,15  ,
12  ,5   ,7   ,12  ,6   ,-1  ,-3  ,-18 ,
15  ,-2  ,24  ,17  ,6   ,7   ,8   ,12  ,
15  ,-2  ,24  ,17  ,6   ,7   ,8   ,12  ,
5   ,14  ,68  ,4   ,6   ,3   ,-13 ,12  ,
5   ,14  ,68  ,4   ,6   ,3   ,-13 ,12  ,
-3  ,-6  ,-21 ,6   ,0   ,1   ,7   ,5   ,
-11 ,-12 ,24  ,-14 ,-10 ,-15 ,-17 ,-14 ,
-3  ,8   ,59  ,-4  ,-1  ,-3  ,-9  ,-42 ,
-3  ,8   ,59  ,-4  ,-1  ,-3  ,-9  ,-42 ,
1   ,2   ,-3  ,-21 ,-1  ,5   ,1   ,16  ,
1   ,2   ,-3  ,-21 ,-1  ,5   ,1   ,16  ,
-4  ,-4  ,-38 ,-2  ,-5  ,-4  ,-5  ,-13 ,
-6  ,-9  ,38  ,2   ,-5  ,-6  ,-4  ,5   ,
3   ,20  ,25  ,5   ,1   ,2   ,-1  ,9   ,
3   ,20  ,25  ,5   ,1   ,2   ,-1  ,9   ,
1   ,-2  ,-111,-2  ,2   ,4   ,0   ,0   ,
1   ,-2  ,-111,-2  ,2   ,4   ,0   ,0   ,
-1  ,5   ,-15 ,0   ,-2  ,2   ,2   ,-1  ,
-4  ,-1  ,30  ,-5  ,0   ,-2  ,-3  ,-41 ,
1   ,0   ,12  ,2   ,-1  ,0   ,0   ,13  ,
1   ,0   ,12  ,2   ,-1  ,0   ,0   ,13  ,
-1  ,-5  ,-17 ,-3  ,-3  ,-3  ,-3  ,7   ,
-1  ,-5  ,-17 ,-3  ,-3  ,-3  ,-3  ,7   ,
-1  ,-2  ,-14 ,-7  ,0   ,-2  ,-1  ,7   ,
-1  ,-6  ,-19 ,4   ,-2  ,-4  ,-3  ,6   ,
0   ,1   ,32  ,-9  ,-3  ,-4  ,0   ,5   ,
0   ,1   ,32  ,-9  ,-3  ,-4  ,0   ,5   ,
-1  ,0   ,14  ,8   ,-3  ,-1  ,-5  ,-38 ,
-1  ,0   ,14  ,8   ,-3  ,-1  ,-5  ,-38 ,
0   ,-2  ,-74 ,-5  ,2   ,0   ,0   ,-2  ,
1   ,0   ,-10 ,1   ,2   ,0   ,1   ,16  ,
0   ,-1  ,-1  ,3   ,2   ,0   ,0   ,9   ,
0   ,-1  ,-1  ,3   ,2   ,0   ,0   ,9   ,
-2  ,-4  ,34  ,0   ,-2  ,-1  ,-7  ,4   ,
-2  ,-4  ,34  ,0   ,-2  ,-1  ,-7  ,4   ,
1   ,1   ,18  ,5   ,4   ,5   ,3   ,-2  ,
-5  ,-8  ,0   ,2   ,-3  ,-1  ,-8  ,-43 ,
0   ,-2  ,-39 ,-4  ,-2  ,-1  ,5   ,22  ,
0   ,-2  ,-39 ,-4  ,-2  ,-1  ,5   ,22  ,
0   ,1   ,-9  ,-2  ,-3  ,2   ,1   ,9   ,
0   ,1   ,-9  ,-2  ,-3  ,2   ,1   ,9   ,
0   ,2   ,0   ,-1  ,1   ,4   ,-13 ,3   ,
-3  ,-4  ,-10 ,-7  ,-2  ,-5  ,2   ,4   ,
-6  ,-12 ,61  ,-4  ,-3  ,-3  ,-5  ,8   ,
-6  ,-12 ,61  ,-4  ,-3  ,-3  ,-5  ,8   ,
2   ,6   ,12  ,1   ,5   ,0   ,4   ,9   ,
2   ,6   ,12  ,1   ,5   ,0   ,4   ,9   ,
-3  ,-5  ,16  ,0   ,-3  ,0   ,4   ,-6  ,
-2  ,2   ,-24 ,0   ,-3  ,-5  ,-2  ,-4  ,
2   ,1   ,-18 ,0   ,1   ,5   ,13  ,7   ,
2   ,1   ,-18 ,0   ,1   ,5   ,13  ,7   ,
0   ,-2  ,-20 ,-2  ,-1  ,2   ,14  ,12  ,
0   ,-2  ,-20 ,-2  ,-1  ,2   ,14  ,12  ,
-3  ,-4  ,-16 ,-3  ,-2  ,4   ,13  ,-3  ,
-1  ,-1  ,-20 ,0   ,0   ,-6  ,-7  ,-2  ,
-6  ,-15 ,-59 ,-6  ,-6  ,-4  ,-13 ,-38 ,
-6  ,-15 ,-59 ,-6  ,-6  ,-4  ,-13 ,-38 ,
-2  ,-2  ,-29 ,-4  ,-2  ,-2  ,-2  ,8   ,
-2  ,-2  ,-29 ,-4  ,-2  ,-2  ,-2  ,8   ,
0   ,4   ,12  ,1   ,-1  ,-3  ,-3  ,-3  ,
1   ,5   ,41  ,1   ,2   ,1   ,-5  ,4   ,
-2  ,-1  ,3   ,-2  ,-5  ,3   ,-6  ,-1  ,
-2  ,-1  ,3   ,-2  ,-5  ,3   ,-6  ,-1  ,
1   ,-1  ,10  ,-1  ,1   ,0   ,1   ,2   ,
1   ,-1  ,10  ,-1  ,1   ,0   ,1   ,2   ,
2   ,-6  ,-29 ,-5  ,-6  ,-5  ,-4  ,-1  ,
0   ,1   ,0   ,2   ,0   ,4   ,13  ,17  ,
-15 ,-4  ,-18 ,-5  ,-8  ,-21 ,-9  ,-14 ,
4   ,3   ,14  ,3   ,2   ,-6  ,-60 ,2   ,
0   ,5   ,-66 ,4   ,-3  ,-10 ,-17 ,-72 ,
-38 ,-14 ,-17 ,-40 ,-15 ,-23 ,-51 ,87  ,
-19 ,-26 ,-73 ,-25 ,-3  ,6   ,34  ,71  ,
10  ,-13 ,-2  ,1   ,5   ,12  ,37  ,-19 ,
2   ,24  ,24  ,8   ,6   ,7   ,-2  ,-3  ,
2   ,-4  ,17  ,7   ,-4  ,-8  ,5   ,-26 ,
2   ,-4  ,17  ,7   ,-4  ,-8  ,5   ,-26 ,
5   ,1   ,-19 ,-3  ,-5  ,-8  ,8   ,-22 ,
9   ,-4  ,20  ,1   ,-3  ,-5  ,-5  ,16  ,
-2  ,2   ,-9  ,0   ,2   ,4   ,10  ,-4  ,
6   ,1   ,12  ,-4  ,-6  ,-3  ,-2  ,-6  ,
-6  ,-8  ,-9  ,1   ,-5  ,-3  ,-2  ,-83 ,
5   ,-8  ,-88 ,16  ,0   ,17  ,77  ,40  ,
5   ,-8  ,-88 ,16  ,0   ,17  ,77  ,40  ,
-28 ,-10 ,10  ,-9  ,-19 ,-25 ,-49 ,-8  ,
10  ,27  ,57  ,20  ,7   ,-11 ,-12 ,57  ,
-17 ,-15 ,47  ,-1  ,7   ,23  ,63  ,-19 ,
2   ,-59 ,-71 ,-32 ,-22 ,-41 ,-98 ,109 ,
2   ,-59 ,-71 ,-32 ,-22 ,-41 ,-98 ,109 ,
49  ,82  ,127 ,24  ,12  ,40  ,-26 ,-59 ,
-46 ,-26 ,45  ,23  ,-14 ,-34 ,-76 ,12  ,
12  ,16  ,10  ,-2  ,7   ,5   ,51  ,62  ,
27  ,-35 ,37  ,-5  ,-7  ,53  ,103 ,73  ,
-24 ,-28 ,-79 ,-18 ,4   ,9   ,70  ,26  ,
13  ,-26 ,-58 ,-43 ,13  ,-17 ,-53 ,72  ,
50  ,69  ,67  ,4   ,1   ,1   ,-86 ,90  ,
-7  ,-65 ,54  ,60  ,4   ,6   ,-19 ,-54 ,
60  ,-33 ,-20 ,-14 ,-7  ,-24 ,-24 ,62  ,
27  ,71  ,-48 ,33  ,17  ,-4  ,36  ,-120,
-75 ,-48 ,68  ,-21 ,-29 ,-49 ,-33 ,-57 ,
-38 ,-20 ,-78 ,-52 ,15  ,22  ,-19 ,-55 ,
13  ,-56 ,79  ,-26 ,5   ,26  ,64  ,-2  ,
6   ,-17 ,-73 ,-22 ,1   ,-8  ,56  ,89  ,
-1  ,28  ,56  ,46  ,10  ,8   ,2   ,67  ,
58  ,32  ,-71 ,-26 ,-11 ,13  ,19  ,65  ,
5   ,49  ,-106,12  ,5   ,-7  ,18  ,9   ,
5   ,49  ,-106,12  ,5   ,-7  ,18  ,9   ,
-29 ,49  ,10  ,-5  ,13  ,24  ,0   ,-98 ,
20  ,-8  ,30  ,8   ,10  ,10  ,-30 ,26  ,
-19 ,-49 ,-13 ,57  ,-18 ,-20 ,25  ,-67 ,
7   ,-2  ,-89 ,2   ,-7  ,-4  ,5   ,-6  ,
-9  ,-11 ,-53 ,1   ,4   ,8   ,-37 ,-39 ,
0   ,10  ,70  ,8   ,3   ,9   ,-6  ,-9  ,
-17 ,-20 ,-39 ,-7  ,-5  ,-1  ,-7  ,-4  ,
8   ,11  ,22  ,12  ,6   ,4   ,8   ,0   ,
-9  ,-5  ,5   ,-12 ,0   ,-2  ,5   ,-14 ,
0   ,-14 ,2   ,-7  ,-6  ,7   ,-34 ,-7  ,
-11 ,7   ,15  ,17  ,8   ,4   ,1   ,-16 ,
-11 ,7   ,15  ,17  ,8   ,4   ,1   ,-16 ,
-4  ,2   ,-4  ,-2  ,-4  ,-6  ,2   ,-9  ,
1   ,-2  ,59  ,54  ,7   ,0   ,1   ,-1  ,
-4  ,-8  ,-5  ,-42 ,-7  ,-2  ,-6  ,-9  ,
-1  ,3   ,-10 ,10  ,4   ,2   ,1   ,-3  ,
-6  ,-17 ,-23 ,19  ,4   ,1   ,-3  ,-3  ,
-6  ,-17 ,-23 ,19  ,4   ,1   ,-3  ,-3  ,
-2  ,9   ,-2  ,12  ,-2  ,-3  ,2   ,-6  ,
-2  ,5   ,3   ,17  ,5   ,1   ,-5  ,-4  ,
-2  ,-2  ,-2  ,-22 ,-9  ,-1  ,-1  ,-5  ,
-1  ,-2  ,9   ,28  ,0   ,-6  ,-4  ,1   ,
-2  ,5   ,-2  ,-12 ,2   ,3   ,2   ,-4  ,
1   ,0   ,-1  ,0   ,-1  ,-2  ,-2  ,0   ,
-1  ,-1  ,-11 ,-25 ,-6  ,-4  ,-6  ,-4  ,
-2  ,-20 ,2   ,17  ,0   ,-5  ,-2  ,-1  ,
-2  ,-3  ,-2  ,10  ,-2  ,0   ,-2  ,-2  ,
-2  ,8   ,-1  ,-2  ,-6  ,-4  ,0   ,0   ,
-1  ,1   ,-5  ,-21 ,-5  ,-1  ,0   ,-1  ,
-1  ,2   ,-1  ,5   ,-1  ,-4  ,-4  ,-3  ,
-1  ,-3  ,1   ,-4  ,4   ,3   ,1   ,-3  ,
-2  ,-1  ,0   ,7   ,0   ,-1  ,-3  ,-1  ,
-3  ,-2  ,2   ,5   ,-3  ,-1  ,0   ,-1  ,
2   ,-3  ,3   ,8   ,3   ,2   ,2   ,-1  ,
-3  ,-3  ,-2  ,1   ,-2  ,-4  ,-4  ,-2  ,
-2  ,0   ,1   ,-3  ,1   ,1   ,2   ,-1  ,
-2  ,-1  ,-6  ,-1  ,0   ,0   ,-1  ,-1  ,
0   ,3   ,1   ,7   ,-1  ,-3  ,-3  ,-3  ,
1   ,-3  ,12  ,1   ,-2  ,-6  ,-3  ,1   ,
2   ,1   ,1   ,4   ,7   ,5   ,3   ,3   ,
1   ,-2  ,0   ,-1  ,1   ,-2  ,-1  ,0   ,
1   ,-2  ,0   ,-1  ,1   ,-2  ,-1  ,0   ,
0   ,0   ,-4  ,8   ,3   ,-1  ,-2  ,0   ,
-2  ,2   ,3   ,10  ,1   ,-3  ,-3  ,1   ,
-1  ,-3  ,-7  ,-14 ,-4  ,0   ,-3  ,-3  ,
-2  ,-1  ,-4  ,-3  ,-3  ,-2  ,0   ,-5  ,
0   ,-2  ,3   ,3   ,2   ,11  ,6   ,-2  ,
0   ,1   ,-3  ,-8  ,2   ,3   ,-1  ,-1  ,
-3  ,-4  ,-13 ,3   ,0   ,-3  ,-3  ,-16 ,
0   ,4   ,5   ,0   ,-1  ,4   ,-5  ,-4  ,
0   ,-3  ,-25 ,-6  ,-1  ,-1  ,-1  ,1   ,
-3  ,-6  ,-1  ,-4  ,-2  ,-2  ,-1  ,-5  ,
-3  ,3   ,8   ,-2  ,-1  ,0   ,-3  ,2   ,
0   ,-3  ,-2  ,-5  ,-2  ,-3  ,1   ,25  ,
-1  ,-1  ,14  ,1   ,-6  ,-4  ,0   ,1   ,
2   ,3   ,2   ,4   ,5   ,2   ,2   ,6   ,
2   ,3   ,2   ,4   ,5   ,2   ,2   ,6   ,
-1  ,-7  ,-37 ,-12 ,-3  ,1   ,-3  ,23  ,
-1  ,-5  ,-77 ,4   ,-2  ,-6  ,-1  ,11  ,
2   ,2   ,8   ,3   ,-1  ,-2  ,-2  ,-14 ,
4   ,0   ,7   ,2   ,2   ,3   ,4   ,10  ,
-6  ,-2  ,12  ,-1  ,-3  ,-5  ,-3  ,0   ,
5   ,5   ,47  ,10  ,1   ,0   ,-2  ,-43 ,
0   ,-4  ,-24 ,-12 ,-7  ,-3  ,-2  ,-15 ,
0   ,4   ,38  ,-1  ,0   ,1   ,1   ,12  ,
-12 ,4   ,35  ,2   ,-1  ,-2  ,-2  ,-22 ,
-3  ,-29 ,-76 ,-20 ,-11 ,-10 ,-6  ,83  ,
9   ,4   ,43  ,20  ,4   ,0   ,8   ,60  ,
-22 ,-3  ,-23 ,-10 ,-5  ,0   ,-3  ,14  ,
-11 ,-2  ,-31 ,14  ,2   ,4   ,-1  ,-59 ,
21  ,4   ,-71 ,-3  ,1   ,1   ,-12 ,-11 ,
0   ,2   ,-9  ,-4  ,-3  ,-4  ,-2  ,-11 ,
-11 ,3   ,53  ,-4  ,-3  ,0   ,5   ,-21 ,
-11 ,3   ,53  ,-4  ,-3  ,0   ,5   ,-21 ,
-4  ,0   ,-25 ,5   ,-1  ,-2  ,8   ,-7  ,
20  ,15  ,-17 ,-44 ,-1  ,3   ,7   ,-46 ,
-7  ,-6  ,77  ,7   ,0   ,2   ,11  ,37  ,
-30 ,-21 ,20  ,-5  ,-8  ,-8  ,-51 ,10  ,
8   ,3   ,-58 ,-17 ,1   ,1   ,20  ,78  ,
8   ,3   ,-58 ,-17 ,1   ,1   ,20  ,78  ,
12  ,33  ,123 ,-14 ,5   ,-5  ,-46 ,-39 ,
-16 ,-24 ,-122,-23 ,-21 ,-18 ,43  ,-10 ,
-33 ,12  ,86  ,-1  ,-8  ,-1  ,-22 ,14  ,
-33 ,12  ,86  ,-1  ,-8  ,-1  ,-22 ,14  ,
-41 ,-21 ,-88 ,-16 ,-1  ,-3  ,7   ,-38 ,
-41 ,-21 ,-88 ,-16 ,-1  ,-3  ,7   ,-38 ,
0   ,-15 ,-33 ,-3  ,-9  ,-1  ,9   ,4   ,
8   ,15  ,47  ,56  ,4   ,-2  ,10  ,9   ,
18  ,-17 ,-19 ,10  ,5   ,3   ,19  ,25  ,
2   ,-63 ,10  ,-7  ,-21 ,-27 ,-105,-21 ,
-41 ,-69 ,-71 ,-34 ,-12 ,7   ,-13 ,-45 ,
-41 ,-69 ,-71 ,-34 ,-12 ,7   ,-13 ,-45 ,
-9  ,49  ,61  ,-32 ,1   ,-4  ,-99 ,81  ,
26  ,23  ,-16 ,23  ,9   ,3   ,-44 ,57  ,
38  ,-1  ,-75 ,12  ,13  ,11  ,-14 ,-23 ,
-16 ,-19 ,-53 ,22  ,1   ,-4  ,3   ,-10 ,
6   ,24  ,23  ,20  ,8   ,3   ,-34 ,21  ,
6   ,24  ,23  ,20  ,8   ,3   ,-34 ,21  ,
10  ,5   ,29  ,0   ,-7  ,-11 ,-23 ,-2  ,
-4  ,-14 ,10  ,-11 ,-8  ,-3  ,7   ,-11 ,
2   ,10  ,38  ,-3  ,0   ,1   ,-1  ,13  ,
1   ,3   ,9   ,17  ,2   ,0   ,-4  ,-12 ,
9   ,9   ,13  ,26  ,11  ,5   ,-12 ,5   ,
9   ,9   ,13  ,26  ,11  ,5   ,-12 ,5   ,
3   ,-2  ,10  ,-25 ,-6  ,-2  ,-4  ,7   ,
-7  ,-1  ,18  ,-1  ,-3  ,-1  ,4   ,-7  ,
3   ,-1  ,5   ,26  ,2   ,-5  ,-12 ,-5  ,
-2  ,0   ,-13 ,35  ,6   ,5   ,1   ,-7  ,
-8  ,-3  ,-18 ,-9  ,-6  ,-6  ,-8  ,0   ,
-8  ,-3  ,-18 ,-9  ,-6  ,-6  ,-8  ,0   ,
8   ,-3  ,-2  ,-1  ,-4  ,-2  ,-3  ,0   ,
-9  ,-5  ,-5  ,-19 ,-5  ,-3  ,-4  ,-6  ,
2   ,-1  ,0   ,-4  ,0   ,0   ,-2  ,4   ,
-3  ,-3  ,-5  ,-16 ,-7  ,-3  ,-6  ,-10 ,
-4  ,1   ,4   ,9   ,0   ,-2  ,-1  ,0   ,
-4  ,1   ,4   ,9   ,0   ,-2  ,-1  ,0   ,
-1  ,1   ,2   ,1   ,-1  ,1   ,-1  ,1   ,
-5  ,-2  ,10  ,-7  ,-4  ,-5  ,-6  ,-2  ,
1   ,-4  ,-16 ,-11 ,1   ,0   ,0   ,0   ,
1   ,5   ,-19 ,-3  ,0   ,-1  ,0   ,-2  ,
-7  ,-12 ,64  ,-6  ,-8  ,-4  ,-4  ,-6  ,
-7  ,-12 ,64  ,-6  ,-8  ,-4  ,-4  ,-6  ,
