,-4,-15,-10,5,-1,-6,0,-3
,6,9,1,-16,6,3,-2,2
,-5,-9,-12,-71,-11,-3,-4,-7
,-12,-20,1,92,1,3,0,-5
,-7,10,-2,-4,2,-1,-2,1
,2,-4,-2,83,-15,-3,-3,0
,0,-38,2,48,-9,-4,5,-2
,22,35,-14,-85,-5,2,3,10
,-1,-23,0,30,4,-6,-4,-4
,-21,-52,-3,21,-12,-4,0,-8
,5,2,17,3,6,6,1,4
,-11,-34,-14,-34,-11,-2,-3,-8
,-3,-20,-22,-2,2,-3,-1,-1
,-19,-66,11,-27,19,3,1,-5
,32,58,-45,62,8,6,3,4
,-11,-10,92,-64,5,3,0,0
,27,3,-85,8,-2,-2,-1,5
,-44,-48,-66,26,-1,-8,-6,-17
,63,86,82,-41,30,22,14,25
,-64,-82,60,127,0,-17,-15,-29
,20,-14,-51,-109,-20,-1,5,7
,-4,2,108,28,-3,-2,-1,0
,17,-10,-104,90,30,15,9,12
,39,127,29,-69,-17,1,8,8
,-34,-102,-35,-78,-19,-5,-5,-8
,31,42,57,49,32,10,0,9
,-31,40,-71,-127,-43,-26,-19,-20
,20,-40,-110,19,21,16,12,17
,-9,33,127,62,0,-6,-5,-8
,6,8,-95,-42,-5,0,1,4
,-1,-14,126,45,10,10,6,4
,-10,-11,-83,16,-22,-13,-7,-9
,-5,53,116,57,0,-4,-2,-2
,15,9,-67,26,-3,1,4,7
,-14,2,68,57,4,-4,-3,-5
,4,-69,-2,-27,17,6,3,4
,8,34,74,49,17,10,3,7
,-20,-4,61,-15,-17,-14,-9,-14
,1,15,70,-38,-3,2,1,1
,-15,-30,-83,4,-8,-6,-6,-7
,9,-41,-76,127,50,22,8,10
,17,37,27,-49,-9,-7,2,-4
,-21,-26,-128,-69,7,-4,-6,0
,-18,-51,26,-83,-35,-14,-5,-9
,22,70,29,34,15,6,7,8
,5,22,-9,-39,4,7,1,-10
,24,70,21,91,26,12,9,21
,-16,-8,61,-40,-20,-12,-10,-3
,-1,13,-61,-82,-10,-7,-2,-1
,-4,-17,-33,-28,-26,-11,-7,-4
,-23,-60,23,-1,-12,-7,-4,-21
,11,14,44,60,17,12,7,7
,-11,-40,-83,-7,-16,-11,-6,-9
,8,33,42,-39,4,5,0,5
,-13,-40,-35,-7,-4,-4,-1,-18
,14,6,-69,16,14,9,9,38
,-25,-54,33,-5,0,-3,-5,-17
,28,98,105,50,17,10,1,8
,-17,-128,24,12,-3,4,-4,-15
,6,65,-14,17,0,-5,8,23
,7,50,102,7,6,6,9,3
,-6,-8,14,7,-1,4,1,19
,3,22,-5,45,-5,-2,-1,-29
,31,39,31,102,24,16,10,37
,-26,-17,101,-46,-34,-22,-17,-23
,-4,-65,-35,10,23,7,4,1
,1,17,-70,-26,1,-1,1,-6
,-26,-45,-105,-96,-21,-7,-8,-26
,6,56,81,15,-2,-4,-6,2
,21,35,-37,-23,-6,2,7,4
,-27,-41,110,40,-5,-9,-5,6
,-5,17,124,-10,12,4,-2,-14
,28,-1,-104,-49,-5,0,6,16
,-4,-22,50,33,1,1,-1,-4
,-30,-4,-5,-72,-44,-28,-15,-7
,23,77,57,78,28,10,5,1
,-1,-10,-61,47,-3,2,0,-6
,10,20,58,109,7,4,5,8
,14,48,39,-34,-20,-5,-2,4
,-24,-113,-76,-6,-1,1,-3,-21
,-1,21,-5,-7,-1,-1,3,18
,2,15,0,55,14,5,0,5
,1,0,-13,-19,2,2,3,5
,2,28,-27,-2,-9,-4,-6,-15
,1,-18,8,-29,4,3,2,-7
,14,60,57,21,14,8,8,30
,-19,-20,-102,-20,-2,-5,-10,-9
,13,-1,-52,-92,-11,-2,-1,-3
,1,23,-6,20,5,-1,-2,-1
,-9,-13,-85,-16,-22,-9,-3,-15
,20,22,63,127,20,11,9,19
,-15,-59,93,30,-5,-4,-7,-8
,-6,-3,-17,6,2,3,1,0
,-5,-33,-25,-81,-1,0,-3,-7
,11,24,102,21,16,10,8,17
,1,17,17,75,4,-3,-4,-4
,21,74,-17,35,-5,4,4,3
,-29,-69,80,1,-23,-15,-10,-13
,12,18,-15,-15,9,10,7,10
,11,25,62,41,15,7,8,3
,-17,-30,-54,-71,-11,-10,-16,-9
,12,45,-41,85,14,2,6,5
,12,43,49,-49,-5,4,1,4
,-14,-59,-2,52,10,2,0,-10
,-17,-45,-52,-80,-39,-12,-5,-5
,-7,-10,-34,4,5,-1,-5,1
,8,4,-12,12,6,-1,1,-7
,7,12,8,20,5,3,-3,7
,-6,-34,-1,62,19,6,3,-39
,-3,-17,-117,-113,-30,-10,7,71
,-22,-82,-64,-21,-15,-7,-1,-13
,29,74,-11,-1,9,2,10,55
,1,6,99,31,6,5,-4,-21
,-1,9,66,40,17,7,-2,-20
,-25,-66,-34,-38,-12,-9,-5,-14
,5,31,18,-32,-5,1,1,-6
,-18,-74,-75,-76,-22,-10,-3,7
,-6,26,-86,-22,-17,-10,-2,-19
,18,20,44,-73,2,10,4,18
,-36,-74,2,24,-24,-19,-17,-39
,30,79,16,90,28,15,9,11
,-13,-9,57,-59,-6,-1,-17,-55
,-3,-5,16,71,2,-20,1,47
,28,41,-60,-21,4,22,20,12
,-14,0,-21,-48,-2,16,-14,-82
,23,32,33,-25,2,-20,45,108
,-7,-38,-23,30,4,7,-8,-110
,-20,-3,-64,-120,-37,-20,-38,-66
,0,-44,16,-22,1,-1,21,67
,3,-39,-47,-9,9,21,-14,-99
,-44,-74,74,62,3,-9,-5,-8
,21,71,84,58,22,5,11,6
,-6,-2,-36,-36,-11,-7,-15,-38
,-1,-3,-48,-34,-7,-2,-4,16
,24,53,-59,18,12,6,13,52
,1,3,78,-20,-10,-2,-11,-28
,-14,-50,-23,55,15,-2,-3,25
,-14,-9,-20,-39,-10,-8,-1,9
,13,29,-48,27,3,7,-4,-45
,5,64,14,11,-3,-1,1,34
,-3,-34,127,-30,-2,-4,9,15
,9,10,36,64,11,8,0,-22
,-6,20,-34,-49,-13,-4,-16,-7
,2,-33,27,33,26,8,9,-89
,11,22,-74,3,-5,21,46,109
,-8,-20,86,59,6,-8,-17,-38
,4,-45,60,22,3,7,28,103
,13,-43,-75,37,24,14,12,-11
,-19,41,-79,-45,-17,-19,-25,-54
,-11,-9,76,48,7,5,-9,-69
,31,104,95,90,32,17,11,10
,-18,-94,-59,-81,-40,-20,4,51
,-10,-29,67,69,11,0,-11,-40
,17,62,-80,74,18,10,6,33
,-16,-34,-72,-93,-24,-16,-17,-33
,2,19,111,41,3,7,-2,9
,-11,-59,77,-1,-9,-6,5,20
,-11,-22,77,-15,-27,-15,-16,-4
,-8,-24,96,-3,-12,-3,-9,-25
,16,70,-48,29,11,3,2,-24
,-2,-45,17,21,4,-1,12,32
,1,-5,-11,44,19,9,7,-7
,5,65,-45,-40,-16,-10,4,88
,-19,-34,-40,-23,-8,-6,-14,-38
,30,108,-5,-14,15,5,-6,-19
,-20,-93,7,-45,-12,-3,-2,-17
,-16,15,69,52,0,-6,-13,-48
,12,98,-25,-6,-1,-2,6,40
,7,-40,69,111,15,9,6,7
,-1,-12,-95,-82,-20,-2,-4,-9
,4,64,-77,-55,-5,-3,-4,-15
,-19,-95,58,103,15,4,6,28
,15,40,91,58,15,1,-5,-13
,-11,-28,-87,-50,-16,-8,-5,-12
,19,42,-37,8,4,5,7,18
,-12,-31,51,38,0,-3,-2,-7
,24,122,-50,-21,6,3,-5,-19
,-15,-59,-41,-56,-10,-5,-9,4
,15,-10,-37,11,14,9,18,32
,-12,-2,-85,-90,-17,-8,-8,-5
,-5,-4,-47,-3,-9,-6,-6,-3
,9,4,55,15,15,4,5,8
,1,-10,17,22,-1,-1,-2,-25
,2,7,-35,-43,-13,-4,-1,13
,7,23,-42,-5,4,3,1,-1
,16,49,-43,-79,-6,4,5,14
,-14,-53,81,4,2,-2,-6,-15
,5,24,2,33,3,2,13,16
,-13,-53,-6,-36,-9,-9,-32,0
,13,47,19,59,13,4,15,15
,-1,-8,-53,-25,-5,-1,-4,-19
,-2,2,40,-36,0,-1,-1,2
,15,39,55,49,21,11,11,-9
,3,46,39,-14,-14,-4,-3,20
,-11,-20,36,-1,-3,-4,-3,-24
,22,76,-1,91,19,8,3,21
,7,65,45,-90,-19,-10,-4,-10
,-15,-1,20,43,13,2,0,-2
,15,22,-74,77,19,9,5,-3
,-8,-4,-76,-72,-20,-11,-13,-15
,4,-9,0,17,-1,0,4,8
,23,72,43,77,16,11,8,31
,-32,-94,-91,-93,-31,-16,-9,-12
,3,6,12,32,16,7,-1,-6
,-9,-31,-64,-20,-4,-1,-2,-4
,-9,7,80,-65,-16,-8,-10,-38
,5,13,39,40,15,4,-4,1
,18,56,-18,15,1,4,24,67
,-6,14,-60,19,-1,-4,2,3
,-18,-60,-53,-48,-17,-9,-14,-24
,9,31,-91,19,3,4,-3,-14
,-10,-43,76,55,-2,-5,-6,-13
,0,22,3,57,7,4,7,3
,12,-4,-104,36,17,9,9,18
,-3,-13,114,18,-2,-3,-6,1
,-4,-10,-16,54,11,0,-3,-14
,18,43,-37,-9,9,8,7,15
,-37,-61,-69,-64,-35,-21,-16,-28
,11,59,75,59,13,6,7,4
,6,29,-2,-50,-7,0,-7,9
,-7,-21,-3,-4,-14,-10,-8,-20
,2,-12,-47,13,11,6,11,-4
,-7,-9,0,-31,-14,-9,-22,6
,0,-9,-2,-43,-1,3,10,-20
,-2,-44,22,12,3,-1,4,17
,10,19,62,34,8,5,3,4
,21,71,62,34,13,8,-1,4
,-34,-72,-58,14,0,-8,-15,-32
,-8,4,73,14,-5,-2,-2,-6
,18,36,-24,14,10,7,7,10
,-8,-40,-36,-73,-20,-9,3,-8
,0,-28,71,14,2,1,1,11
,9,54,-1,-10,-5,-1,3,2
,-9,-36,73,-34,-4,-1,-1,7
,2,51,-128,-22,-1,0,2,5
,1,-15,-21,-68,-11,-2,-5,-9
,-8,-5,21,-35,-1,-2,-1,-5
,18,13,-43,52,17,9,5,-4
,-4,-41,79,9,-1,-2,3,14
,2,30,56,43,-5,-2,1,0
,6,45,9,-20,10,5,-2,-30
,-16,-54,-89,-50,-11,-4,-2,42
,-6,-22,26,-24,-9,-7,-8,-24
,18,75,-47,33,9,6,6,8
,-37,-78,-128,-24,-29,-18,-14,-20
,-1,41,38,11,1,-4,-7,-18
,-5,-32,-76,-23,-1,5,5,-4
,12,51,3,-3,4,1,-2,7
,-9,-77,-71,-43,-8,-3,-4,4
,10,47,70,19,8,2,3,1
,1,-16,79,39,21,7,3,5
,9,34,30,21,-9,-2,7,13
,-2,11,-41,-19,-2,0,3,-17
,-1,-61,115,72,13,2,8,35
,27,82,54,25,19,11,8,11
,-33,-123,-51,-96,-31,-14,-24,-41
,-3,6,43,31,5,-1,5,22
,16,61,-30,-46,-5,0,6,36
,-6,-48,-19,16,3,4,7,-3
,-23,-66,-70,-83,-18,-9,-7,-17
,17,36,79,107,17,9,1,4
,-5,1,84,18,-2,-1,-7,-16
,-10,-32,1,-28,-18,-13,3,18
,19,61,-25,11,19,10,5,3
,-5,-21,97,-44,-5,-1,-1,5
,4,-11,19,65,11,3,-1,-5
,-2,7,5,6,1,1,-4,-13
,3,10,55,-1,0,0,4,15
,12,43,-32,13,10,5,1,8
,-9,-33,-52,-40,-4,-4,-1,-20
,-5,-2,25,59,-2,-2,4,20
,12,8,71,77,18,8,3,2
,-19,-58,-39,19,-1,-2,-6,-1
,7,27,39,-34,-5,-1,-3,-19
,0,9,17,52,10,2,-2,3
,6,12,59,-11,7,4,7,5
,-12,-77,-10,8,1,0,-1,-8
,-8,-18,-48,-5,-6,-5,-8,-23
,11,88,-56,-51,-11,-4,-1,-4
,-7,-68,25,24,7,6,11,26
,4,-1,-23,-52,-9,-4,-4,2
,-1,5,22,-7,0,0,-1,-4
,1,-13,3,-5,-1,-1,-6,-15
,-22,-67,-61,-120,-22,-12,-9,-22
,12,26,7,58,5,3,7,15
,2,10,-16,-15,-9,-4,0,4
,2,16,-23,-21,-7,-2,-4,-1
,7,39,-7,25,6,3,1,1
,1,-1,59,-19,-5,-3,1,1
,6,30,19,37,10,5,-1,-5
,-7,-32,39,20,4,1,3,-8
,-9,9,-42,-57,-16,-9,-5,9
,17,75,-43,-64,-10,-1,3,7
,-4,12,19,43,1,-3,1,-7
,-1,1,-54,-49,-7,-2,-1,5
,-3,-18,99,64,7,0,-2,-7
,-3,1,60,-11,-6,-4,-1,1
,7,7,-9,-35,2,1,4,2
,-11,-26,57,-27,-13,-5,-6,-8
,13,89,74,53,8,1,-2,3
,-15,-98,46,86,12,2,0,-4
,-8,9,19,-13,-13,-6,0,-1
,11,22,72,47,13,10,8,11
,-3,-16,-108,-18,-4,-2,-9,-13
,-10,-35,-35,-10,-3,-1,2,8
,1,12,-35,-47,-11,-4,1,7
,1,23,3,11,2,1,-2,-24
,-8,-45,-73,-24,-4,-6,-12,3
,0,11,-35,-25,-4,-1,5,36
,3,-13,-37,-8,5,2,-3,-5
,-1,-7,-20,-27,1,-2,2,6
,3,8,19,20,0,2,-2,-12
,11,18,-73,-10,5,4,0,-9
,0,-7,-17,28,2,1,4,24
,-24,-96,-118,-53,-15,-10,-8,-22
,5,8,48,-29,5,3,1,-2
,16,37,45,-30,6,5,1,6
,-6,-22,-17,-44,-8,-1,2,-15
,1,10,-47,48,1,0,-1,1
,-4,2,-99,2,-3,-1,5,9
,1,-1,-21,8,-2,1,1,-13
,1,0,-3,-69,-8,-1,-1,3
,-9,3,-77,-46,-5,-3,-1,-1
,3,-52,62,24,12,6,5,14
,3,34,-16,-6,3,0,-5,-16
,-3,-7,-7,87,2,-3,-7,-8
,21,54,120,73,25,10,17,25
,-22,-56,72,4,-8,-8,2,5
,-5,-1,19,-9,0,-1,-6,-23
,14,35,-21,28,17,9,1,6
,-10,-53,-50,-79,-19,-7,-7,-10
,2,-1,37,57,6,2,-1,-10
,2,11,32,12,-1,0,0,3
,-2,11,-5,34,7,2,-3,2
,-12,-52,-96,-78,-15,-8,-3,-4
,5,42,-12,-7,0,0,0,-2
,-10,-29,-14,-3,-9,-4,-2,0
,4,6,46,55,7,1,2,4
,7,24,53,-60,-5,0,-1,7
,9,32,94,20,3,2,2,-1
,-7,-12,27,-39,-5,-2,-4,-8
,-2,8,42,-35,-12,-4,0,1
,-2,-5,70,53,8,-1,-1,-6
,-11,-12,-124,-55,-16,-8,-1,-19
,0,-27,17,11,13,2,-13,12
,-3,-13,21,-18,-5,-4,6,0
,12,57,17,25,10,6,2,11
,2,-11,16,-33,-4,-1,0,-3
,0,-2,-46,-15,-3,-3,0,-8
,-11,-47,-26,-1,-4,-4,-5,5
,14,26,44,35,8,5,3,6
,13,72,22,30,4,3,5,4
,-18,-68,-64,-15,-5,-4,-3,-7
,0,17,39,3,0,-1,-2,-2
,9,50,-95,-12,-3,0,7,7
,-7,-37,71,28,0,-1,-7,0
,8,42,28,3,4,2,2,-2
,-8,-72,-79,44,-4,-1,-3,-1
,-13,-35,34,15,7,0,1,-5
,6,27,-33,-33,1,0,1,5
,7,48,12,-12,-10,-2,6,11
,-1,-19,113,-48,3,1,4,-12
,-9,-45,17,10,-1,-3,-9,3
,-1,-21,-48,-28,1,0,-6,-12
,10,35,100,2,2,0,9,9
,12,77,-78,-44,-3,1,11,20
,-7,-22,92,20,-11,-4,-4,-13
,2,14,5,45,5,0,-3,-6
,1,9,70,64,7,1,-2,-8
,7,-4,49,20,0,0,-3,-3
,-1,1,85,-37,-3,0,2,3
,3,31,-27,-1,4,4,1,1
,2,-7,32,23,6,2,1,7
,9,43,-14,33,11,4,1,8
,-10,-36,-126,-74,-15,-8,-6,-9
,5,13,-63,-16,-4,1,0,-1
,-5,51,-58,-74,-26,-9,-6,0
,-6,3,7,30,5,1,1,1
,3,5,-45,30,4,1,-4,-10
,4,27,-7,-26,-4,0,5,7
,-1,-26,-29,7,8,5,5,-6
,-5,-20,-36,-74,-8,-5,-7,-2
,7,45,108,97,14,4,-1,-3
,-20,-107,-65,5,-9,-6,2,0
,1,-1,-25,-25,7,5,4,2
,-13,-24,51,-18,-7,-7,-17,-18
,3,-3,-21,7,6,5,8,18
,9,33,10,7,3,1,-2,3
,-9,-25,-51,-57,-18,-7,0,-2
,-2,-35,-7,13,2,1,-2,-10
,5,24,5,42,9,3,-4,15
,1,13,41,-13,-8,-5,7,22
,-4,-14,10,-17,0,-2,-4,-6
,5,26,-38,-4,-2,3,2,-3
,6,24,-6,9,1,2,-4,-6
,-4,6,-6,-2,5,2,-1,-11
,3,-7,53,51,8,3,0,6
,3,26,-15,37,1,-1,-1,0
,5,-3,37,-32,1,4,2,-1
,-12,-11,-73,-28,-7,-5,-2,-8
,2,13,35,32,4,0,-3,-2
,-4,-9,-4,-11,-6,-2,3,13
,-19,-59,65,15,-7,-7,-4,-11
,11,13,29,30,7,1,1,5
,4,4,-4,51,11,2,2,4
,-8,2,12,18,2,-3,-2,-15
,-7,-24,-44,2,-2,-4,-3,-8
,11,49,11,-51,-2,1,-2,23
,-5,-51,0,11,6,4,4,-3
,-1,-2,92,-23,-8,-4,0,6
,5,15,-6,-17,-5,0,12,8
,-3,13,-7,3,-1,-1,-9,-12
,13,33,1,8,10,5,4,5
,-15,-40,-117,-49,-11,-4,-10,-14
,2,25,46,-46,-6,-4,-2,2
,7,18,60,59,11,3,-1,-2
,3,19,-11,28,5,3,5,19
,-24,-109,8,-11,-11,-7,-9,-19
,-7,12,-58,-28,-6,-5,2,-3
,2,18,-17,3,0,2,1,4
,-5,-6,-39,-1,-5,-4,0,-2
,4,16,-36,-40,0,0,0,-1
,1,-4,-20,-29,-3,0,4,8
,-5,-46,-18,-51,0,-1,2,-16
,0,12,25,69,2,-1,-1,7
,1,-12,-73,-19,1,1,3,6
,-5,-7,25,31,-1,-5,-11,-9
,11,36,-49,18,6,4,8,13
,-2,-16,73,7,-2,0,0,-14
,-12,-32,-52,-17,0,-3,0,-5
,13,58,-51,-10,-1,2,2,9
,-4,-5,-12,15,2,1,-2,1
,-8,-48,53,9,2,-1,-6,-10
,8,35,23,35,0,0,3,9
,13,62,-23,45,18,6,3,-2
,-24,-111,127,-46,-11,-6,-4,-9
,-6,9,-42,-104,-21,-6,-6,-3
,11,49,65,30,11,4,5,2
,-5,-35,-22,28,1,1,-5,-2
,8,26,31,16,1,1,0,2
,-2,6,6,-29,-8,-6,-4,-4
,-1,4,48,20,-4,-2,8,20
,0,-17,0,27,4,1,3,-9
,0,-5,-68,-37,-6,-2,-4,-1
,-5,-5,-41,-27,-8,-6,-1,8
,8,23,-13,-29,0,1,-5,-5
,0,2,31,34,3,1,6,2
,7,62,-27,-31,-6,-2,2,-10
,-12,-65,-40,23,8,5,4,1
,5,19,-8,31,3,3,-1,0
,-4,-48,-61,-45,-7,0,-2,-3
,-6,-10,52,54,5,-1,-3,-3
,7,30,0,12,-3,0,1,2
,21,92,-10,38,9,4,2,9
,-34,-127,27,-56,-6,-4,-8,-18
,-2,-2,47,45,3,-1,1,0
,5,17,-15,-20,-2,-2,-2,3
,0,-11,-5,16,10,2,3,-7
,12,35,-32,-52,-6,-2,-2,5
,-11,-22,63,44,-3,-4,-7,-19
,0,18,41,-48,-7,-3,-3,7
,-3,4,80,49,2,-2,-1,7
,11,41,82,29,6,5,0,4
,-21,-106,-73,-71,-15,-6,-3,-11
,-7,-3,10,14,-5,-6,-6,-17
,10,28,2,-16,-3,2,5,17
,1,12,-6,-2,1,-1,-6,-1
,1,28,-79,19,7,2,0,7
,12,22,50,46,11,6,2,0
,-5,-31,-32,-57,-4,-2,-1,-9
,3,20,-14,28,-3,-2,4,16
,12,51,4,37,9,4,-4,2
,2,29,48,10,5,2,3,-2
,-19,-49,-6,23,-2,-6,-1,-2
,8,15,21,6,8,2,-5,2
,11,50,0,-3,-8,-2,4,-2
,-9,-51,62,37,3,1,-3,3
,2,-6,-44,-23,-2,0,0,-9
,-6,-10,-58,28,-3,-5,-7,0
,3,22,60,-8,4,2,4,9
,-5,-35,-17,19,-4,-3,2,-7
,-3,-8,6,-43,-9,-4,-7,-10
,-16,-95,26,47,5,1,2,-13
,-1,4,-58,-35,-12,-3,0,21
,3,3,-65,-5,-4,0,-1,-4
,3,2,39,0,-2,1,1,1
,-8,2,-85,-19,-7,-4,-8,-20
,-3,-46,37,7,-1,-2,3,-2
,1,23,17,-53,0,2,8,24
,2,-8,-5,58,8,1,-3,-1
,8,44,87,-23,-6,-2,5,-2
,-15,-55,36,33,7,0,-7,-7
,4,25,-48,-14,-4,-2,-2,-6
,5,15,8,-25,0,2,-6,-7
,10,22,69,20,5,1,2,11
,3,21,68,13,0,1,9,2
,2,7,34,-35,-1,3,0,3
,-3,-38,39,3,5,1,2,-7
,10,31,-40,-10,3,3,-11,8
,-1,8,38,-37,-8,-4,-2,-7
,1,10,-26,31,3,0,3,9
,-1,17,7,-29,-4,0,1,-9
,-7,-12,-8,1,0,-3,-2,-3
,8,6,-49,8,4,2,0,1
,-3,24,-52,-8,-2,-1,-5,-16
,9,14,67,33,7,4,6,13
,-9,-48,-108,-11,-6,-2,-1,1
,1,4,-5,20,1,-2,-8,-9
,2,-15,-15,9,4,-2,-1,9
,5,18,54,44,8,5,1,10
,-16,-40,-86,-91,-21,-10,1,-12
,-3,-14,-37,-10,2,1,-1,4
,-5,-26,10,47,-5,-2,-7,-15
,5,26,-40,4,1,0,1,3
,-2,-45,-17,15,5,3,6,7
,-3,-38,2,54,7,0,1,-9
,8,42,68,-22,-2,0,-3,5
,-6,-28,-71,9,-2,-1,6,-8
,-7,10,-44,-53,-10,-4,-11,-10
,0,6,57,27,-1,2,-7,13
,7,9,4,13,16,6,5,-22
,-2,42,-27,18,-9,-8,5,34
,6,27,8,30,6,0,-7,-12
,3,15,-57,-44,0,3,18,15
,-4,-3,-48,-18,-6,-3,-10,0
,-1,19,16,-5,-5,-2,-9,-15
,-5,5,85,-10,-3,-1,0,-10
,-1,-14,-10,17,-3,-3,-5,-1
,16,68,0,27,8,4,8,9
,-2,-17,23,15,6,1,0,-3
,6,53,40,-17,-9,-2,2,10
,-7,-25,45,-18,3,0,-2,-11
,-3,-17,14,-97,-1,2,4,6
,-6,-4,19,-57,-5,-5,-7,-2
,-3,-17,-45,-55,-10,-3,4,-1
,20,103,-46,-8,3,4,3,8
,-28,-128,-85,-64,-16,-7,-5,-11
,2,24,43,2,4,0,-8,-12
,-4,-6,-35,50,4,-2,6,17
,8,37,-63,-36,-4,-2,-9,-12
,-1,6,-15,32,-3,-2,12,9
,-6,-87,64,28,4,2,-1,-5
,-3,-13,-2,5,2,2,7,5
,5,5,18,59,10,3,-3,-2
,-10,-55,62,4,5,0,-8,-17
,-2,-14,-25,-2,-4,-2,0,3
,6,28,-20,6,1,3,5,-3
,-4,-26,-15,-17,-9,-1,3,7
,0,19,84,17,0,-2,-2,0
,-11,-14,-125,-86,-15,-5,-1,-2
,10,27,60,-2,7,4,2,9
,-3,-6,-53,-38,-5,-3,0,-2
,9,45,24,29,5,3,0,10
,2,8,81,6,3,3,0,2
,-1,-10,-33,35,5,0,-2,-11
,8,42,49,5,4,-1,0,2
,-7,-34,-109,-38,-9,-3,1,-7
,-6,-23,-88,-53,-16,-8,-5,-13
,8,6,22,11,4,3,11,42
,-1,4,23,-25,-2,0,6,5
,4,6,-53,92,5,1,0,12
,17,76,-15,-4,6,7,5,2
