,-6,-17,-3,-9,-26,-1,-4,-3
,1,-5,0,7,-13,0,4,3
,2,12,8,22,30,1,-2,0
,-5,-6,-3,-15,-22,-1,-1,1
,-2,-1,-4,-7,3,-4,2,0
,-4,-3,6,23,29,3,-5,-2
,3,-3,-2,-12,-7,-1,1,0
,0,12,1,20,4,0,3,3
,-2,-9,-4,-9,-2,2,0,-3
,-2,-2,4,1,-13,-3,-11,0
,3,13,3,-9,-2,0,13,0
,-3,-21,-10,9,16,-2,-10,-2
,0,2,-1,1,12,4,11,0
,0,0,1,7,-16,0,-4,-1
,-2,-3,-2,-13,2,0,-3,0
,-1,1,2,1,-15,-2,-1,-1
,-2,-7,-1,-1,17,0,-3,-1
,-2,-4,-3,4,-22,-2,7,-1
,3,-12,1,-6,-4,-5,-8,-1
,-1,-5,0,18,26,6,5,-2
,1,-3,-1,0,12,8,-1,2
,-6,-8,-5,-15,-8,-9,-8,-4
,-7,-19,-11,-11,-5,-2,4,-5
,2,31,11,17,24,6,-2,2
,3,-1,2,3,-45,-2,-14,-1
,0,3,-2,7,22,1,15,1
,-2,0,1,6,1,-1,-7,-1
,-4,-21,-1,-8,-7,-3,4,0
,1,-1,-3,6,33,0,-5,-1
